Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Agder,Vienna Internet Technologies Advanced Research Lab.,34,32
University of Agder,Passeport Sante.net,32,32
University of Agder,Barts and The London School of Medicine and Dentistry,31,31
University of Agder,BRAC University,59,71
University of Agder,Agenzi di Sanita Pubblica,32,45
University of Agder,Scientists for Global Responsibility,33,33
University of Agder,RELX Group,28,34
University of Agder,The George W. Woodruff School of Mechanical Engineering,30,27
University of Agder,SAP Labs,22,22
University of Agder,First Round Capital,42,37
University of Agder,St Joseph Mercy Oakland Hospital,27,31
University of Agder,Zurich Financial Services,36,32
University of Agder,Yezreel Valley Academic College,28,36
University of Agder,International Institute of Information Technology Hyderabad,38,33
University of Agder,Changsha University,53,68
University of Agder,Thalkirchner Strasse 68,33,29
University of Agder,Wilhelmstrasse 49,33,28
University of Agder,Zhejiang University School of Medicine,56,56
University of Agder,Kingdee International Software Group Co. Ltd,35,29
University of Agder,MP Objects,21,28
University of Agder,University Business School,53,62
University of Agder,Nantes University Hospital,58,58
University of Agder,United States Department of Energy,45,42
University of Agder,Corus International Trading Limited,37,30
University of Agder,Deloitte Consulting GmbH - CIO Advisory Services,33,37
University of Agder,Schönberger & Partner,40,38
University of Agder,Best Buy,30,30
University of Agder,Washington State University Spokane,52,52
University of Agder,Chang Gung University of Science and Technology,52,48
University of Agder,Université PSL,61,62
University of Agder,Sunnaas Rehabilitation Hospital,32,28
University of Agder,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
University of Agder,Communication Partners International,36,33
University of Agder,Southwest Airlines,38,43
University of Agder,Carroll School of Management,38,34
University of Agder,Voyageur Insurance,32,32
University of Agder,ChungChou Institute of Technology,42,31
University of Agder,Northwestern State University,42,58
University of Agder,Colorado Technical University,42,58
University of Agder,Hill AFB,22,30
University of Agder,State College,38,31
University of Agder,e-Government Corporate Communication Directory,34,31
University of Agder,Abbott Laboratories,26,32
University of Agder,MET Research Group,32,38
University of Agder,Cascades Tissue Group,30,40
University of Agder,Strategyn Inc,25,25
University of Agder,Fudan University Shanghai Medical College,50,50
University of Agder,Indian Navy,27,33
University of Agder,General Headquarters,41,41
University of Agder,MNIS-TextWise Labs,32,32
University of Agder,Harvard Stem Cell Institute,30,35
University of Agder,Children's Hospital Boston,31,31
University of Agder,University of Malawi,77,77
University of Agder,Ancitel Lombardia,39,33
University of Agder,MIS Quarterly,38,31
University of Agder,Kwantlen Polytechnic University,40,60
University of Agder,Pallas Athena,25,25
University of Agder,University of Miinster,78,78
University of Agder,Beijing Electric Power Corporation,30,26
University of Agder,School of Telecommunications Engineering,31,37
University of Agder,Hebei Polyteehie University,43,61
University of Agder,DMI,9,18
University of Agder,PricewaterhouseCoopers,34,39
University of Agder,GLOBAL INNOVATION GATHERING EV,33,37
University of Agder,Intellion AG,45,39
University of Agder,Bryant College,36,24
University of Agder,North Durham Health Care NHS Trust,30,34
University of Agder,Telkom SA Limited,28,22
University of Agder,Antaris Solutions BV,31,36
University of Agder,Geoponiko Panepistimion Athinon,32,36
University of Agder,Korean Minjok Leadership Academy,39,39
University of Agder,Duequesne University,51,67
University of Agder,U.S. Senate,33,28
University of Agder,Dipartimento di CommStrategy,34,34
University of Agder,Move Management,35,41
University of Agder,Economics at ETH Zurich,33,38
University of Agder,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,35
University of Agder,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
University of Agder,Robichaud Conseil and CIRANO,34,38
University of Agder,"Motorola Inc., UK",17,24
University of Agder,"ING Group, Netherlands",29,40
University of Agder,Formal Systems (Europe) Ltd.,30,32
University of Agder,DHBW,9,9
University of Agder,Singapore University of Social Sciences,55,52
University of Agder,ESSCA Business School,30,20
University of Agder,"Southern Company, Atlanta",32,33
University of Agder,Joint Research Center of the European Commission,30,33
University of Agder,The Glasgow School of Art,36,36
University of Agder,Historic England,40,34
University of Agder,Ariel University,57,74
University of Agder,Hochschule Heilbronn,26,31
University of Agder,Origin Nederland B.V.,30,36
University of Agder,USTC-City U Joint Research Center,42,35
University of Agder,Hong Kong Baptist Hospital,31,31
University of Agder,Concordia University,51,62
University of Agder,William Paterson University,43,65
University of Agder,Local Government Management Agency,34,38
University of Agder,Lambeth Walk Group Practice,30,30
University of Agder,Wells Park Practice,32,32
University of Agder,Zhanjiang Normal College,33,33
University of Agder,College of Business,32,26
University of Agder,"Barclays, United States",38,39
University of Agder,Merrill Lynch,25,25
University of Agder,Banco Sabadell,36,24
University of Agder,IBM,9,9
University of Agder,Computer Technology Institute,29,33
University of Agder,Visiting Professor of MIS,41,41
University of Agder,Deutsche Bundeswehr,32,32
University of Agder,University of Western Macedonia,64,64
University of Agder,National Observatory of Athens,49,37
University of Agder,Radio Observatorio de Jicamarca Lima,33,29
University of Agder,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
University of Agder,Henan University,57,69
University of Agder,"Smith Barney, Inc",33,40
University of Agder,SimCorp A/S,33,33
University of Agder,Gyeonggi Tourism Organization,29,33
University of Agder,Mauá Institute of Technology,43,30
University of Agder,Data Communications Corp. of Korea,34,23
University of Agder,GE Ultrasound,31,38
University of Agder,Ministry of Defence,58,47
University of Agder,"Maanpuolustuskorkeakoulu, Finland",27,27
University of Agder,Bureau of Sport Fisheries and Wildlife,35,35
University of Agder,Skolkovo Institute of Science and Technology,35,38
University of Agder,France Télécom Division Recherche et Développement,26,24
University of Agder,Land Warfare Centre,32,26
University of Agder,WHO Country Office,43,32
University of Agder,Ministry of Health,54,38
University of Agder,Association County Commissioners of Georgia,42,32
University of Agder,Université de Mons,65,78
University of Agder,Yancheng Institute of Technology,39,27
University of Agder,University of Texas Health Science Center at San Antonio,45,45
University of Agder,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
University of Agder,Tufts University School of Dental Medicine,56,56
University of Agder,Lloyds Register,29,29
University of Agder,Benchmark Education,21,26
University of Agder,Lero - Irish Software Engineering Centre,34,32
University of Agder,Acer Inc,22,37
University of Agder,National Institute of Technology Calicut,34,27
University of Agder,CSwitch Corporation,32,32
University of Agder,Leibniz-Institut für Globale und Regionale Studien,35,29
University of Agder,USM,18,18
University of Agder,College of Business Administration,30,34
University of Agder,Delhi Public School at Dhamtari,32,32
University of Agder,Jagadamba Paddy Processing Private Limited,23,39
University of Agder,Wuhan Yangtze Business University,38,46
University of Agder,xG Technology Inc.,16,17
University of Agder,Festo AG & Co. KG,39,48
University of Agder,Health Integrity LLC,36,41
University of Agder,CEO Hyve AG,33,47
University of Agder,University of Electro-Communications,58,62
University of Agder,Xi'An Research Institute of China Coal Technology,35,32
University of Agder,"University of Pennsylvania, School of Medicine",52,50
University of Agder,UAB Institut de Ciència i Tecnologia Ambientals,30,28
University of Agder,Pacific Institute for Research and Evaluation,31,34
University of Agder,Center for Abuse Recovery,41,45
University of Agder,Macon State College,37,37
University of Agder,Associates,28,34
University of Agder,AUS,18,27
University of Agder,Fraunhofer Institute for Secure Information Technology SIT,31,36
University of Agder,ISI - Information Systems Institute,26,35
University of Agder,Tata Steel Europe Limited,27,36
University of Agder,Association of Finnish Pharmacies,35,31
University of Agder,Virtual Reality Medical Center,37,33
University of Agder,Virtual Reality Medical Institute,31,27
University of Agder,Aristotle University of Thessaloniki School of Medicine,46,46
University of Agder,Unit Instruments,34,34
University of Agder,DSC Communications,27,27
University of Agder,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
University of Agder,Emerson College,41,35
University of Agder,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,23
University of Agder,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
University of Agder,Stt. Univ. of New York at Geneseo,42,48
University of Agder,University of the West Indie,68,68
University of Agder,Chinese Culture University Taiwan,46,54
University of Agder,Krekel van der Woerd Wouterse B.V.,30,38
University of Agder,Chien Hsin University of Science and Technology,52,52
University of Agder,Haiching Vocational High School of Technology and Commerce,29,29
University of Agder,Financial Institutions Consulting Practices,32,29
University of Agder,Ascension Health Information Services,32,32
University of Agder,UWO,18,9
University of Agder,Deloitte Australia,32,32
University of Agder,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
University of Agder,International Management,42,33
University of Agder,GmbH,9,9
