Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina System,E & H Lab Estétique et Handicap,31,30
The University of North Carolina System,Rennecker Research & Consulting,37,35
The University of North Carolina System,Bootstrap Institute,34,34
The University of North Carolina System,Intellectual Capital Services Ltd,36,39
The University of North Carolina System,Lyon College,31,27
The University of North Carolina System,Interdisciplinary Unit of Management and Organizational Behaviour,40,37
The University of North Carolina System,Central University Marta Abreu of Las Villas (UCLV),51,50
The University of North Carolina System,ePrescribing Programme,33,30
The University of North Carolina System,Conservation International-Asia Pacific Marine Programs,36,36
The University of North Carolina System,Universidade Federal de Sao Carlos,49,49
The University of North Carolina System,Cordys Research and Development,31,37
The University of North Carolina System,Augustana College,32,25
The University of North Carolina System,Technical Univ,30,30
The University of North Carolina System,Cent for Spatial Information Systems,53,43
The University of North Carolina System,Sri Krishna Institute of Management,41,38
The University of North Carolina System,Communications Research Centre,38,35
The University of North Carolina System,Defence Scientific and Technical Organisation,40,38
The University of North Carolina System,Groupe ESCEM,27,24
The University of North Carolina System,Xenex Software,38,30
The University of North Carolina System,BeoringPoint GmbH,32,29
The University of North Carolina System,Nero Development and Services GmbH,38,38
The University of North Carolina System,Laboratory of Economic Management and Auctions (LEMA,37,36
The University of North Carolina System,Shanghai University of Engineering Science,57,54
The University of North Carolina System,Coopers' Company's School,31,32
The University of North Carolina System,Alipay.com,24,29
The University of North Carolina System,ABB Switzerland Ltd. Corporate Research,36,39
The University of North Carolina System,Accounting and Finance,33,33
The University of North Carolina System,Pontydysgu Ltd.,22,26
The University of North Carolina System,Antitrust Division,28,35
The University of North Carolina System,University of Macau,55,55
The University of North Carolina System,Sikkim Manipal Institute of Technology,39,39
The University of North Carolina System,Shu-Te Institute of Technology,46,43
The University of North Carolina System,Centre de Pneumologie,33,33
The University of North Carolina System,Advanced Technical Center,34,34
The University of North Carolina System,Vehicle Development Research Laboratory,36,38
The University of North Carolina System,U. of Colorado at Colorado Springs,44,42
The University of North Carolina System,ISVWorld,21,17
The University of North Carolina System,Surveys.com,28,32
The University of North Carolina System,Kyung Hee Cyber University,40,52
The University of North Carolina System,"Donohue, Inc.",27,28
The University of North Carolina System,"Isky, Inc.",24,26
The University of North Carolina System,Waseda Business School,33,26
The University of North Carolina System,Université de la Méditerranée Aix-Marseille II,42,49
The University of North Carolina System,"ThreadTec, Inc",26,31
The University of North Carolina System,3M Health Care Consulting,38,38
The University of North Carolina System,University of San Fransciso,61,61
The University of North Carolina System,University of Alaska Southeast,61,64
The University of North Carolina System,Center for Forest Disturbance Science,42,39
The University of North Carolina System,SALAR,18,18
The University of North Carolina System,University of Limerick,56,56
The University of North Carolina System,Technology Transfer Initiative (TTI,35,38
The University of North Carolina System,Capital One,24,32
The University of North Carolina System,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,45
The University of North Carolina System,SHL Inc,22,22
The University of North Carolina System,Arizona Center for Education and Research,42,38
The University of North Carolina System,"EnCana Oil and Gas (USA), Inc",29,34
The University of North Carolina System,American University,41,55
The University of North Carolina System,USDA Forest Service Boise National Forest,40,40
The University of North Carolina System,US Department of the Interior Bureau Land Management Idaho,37,39
The University of North Carolina System,Universitatea Româno-Americana din Bucuresti,51,51
The University of North Carolina System,Azerbaijan State University of Economics (UNEC),51,64
The University of North Carolina System,Universitaet Muenchen (TUM),48,47
The University of North Carolina System,Dentsu Inc. Kansai,32,29
The University of North Carolina System,Daito Bunka University,39,52
The University of North Carolina System,Women and Newborns Program,37,37
The University of North Carolina System,UBS Paine Webber,29,33
The University of North Carolina System,Sirmilik National Park,33,36
The University of North Carolina System,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,43
The University of North Carolina System,Tensilica Inc.,34,31
