Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fountain University Osogbo,Barts and The London School of Medicine and Dentistry,25,30
Fountain University Osogbo,BRAC University,59,59
Fountain University Osogbo,Agenzi di Sanita Pubblica,35,35
Fountain University Osogbo,Scientists for Global Responsibility,32,39
Fountain University Osogbo,RELX Group,22,22
Fountain University Osogbo,The George W. Woodruff School of Mechanical Engineering,27,28
Fountain University Osogbo,SAP Labs,18,24
Fountain University Osogbo,First Round Capital,31,31
Fountain University Osogbo,St Joseph Mercy Oakland Hospital,28,38
Fountain University Osogbo,Zurich Financial Services,35,39
Fountain University Osogbo,Yezreel Valley Academic College,25,32
Fountain University Osogbo,International Institute of Information Technology Hyderabad,38,33
Fountain University Osogbo,Changsha University,58,62
Fountain University Osogbo,Thalkirchner Strasse 68,37,29
Fountain University Osogbo,Wilhelmstrasse 49,23,23
Fountain University Osogbo,Zhejiang University School of Medicine,53,56
Fountain University Osogbo,Kingdee International Software Group Co. Ltd,34,35
Fountain University Osogbo,MP Objects,22,28
Fountain University Osogbo,University Business School,54,69
Fountain University Osogbo,Nantes University Hospital,65,62
Fountain University Osogbo,United States Department of Energy,37,37
Fountain University Osogbo,Corus International Trading Limited,39,39
Fountain University Osogbo,Deloitte Consulting GmbH - CIO Advisory Services,32,36
Fountain University Osogbo,Schönberger & Partner,21,32
Fountain University Osogbo,Best Buy,29,29
Fountain University Osogbo,Washington State University Spokane,59,52
Fountain University Osogbo,Chang Gung University of Science and Technology,49,52
Fountain University Osogbo,Université PSL,55,56
Fountain University Osogbo,Sunnaas Rehabilitation Hospital,35,35
Fountain University Osogbo,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
Fountain University Osogbo,Communication Partners International,45,42
Fountain University Osogbo,Southwest Airlines,36,45
Fountain University Osogbo,Carroll School of Management,22,33
Fountain University Osogbo,Voyageur Insurance,32,36
Fountain University Osogbo,ChungChou Institute of Technology,37,34
Fountain University Osogbo,Northwestern State University,55,58
Fountain University Osogbo,Colorado Technical University,51,51
Fountain University Osogbo,Hill AFB,18,24
Fountain University Osogbo,State College,31,26
Fountain University Osogbo,e-Government Corporate Communication Directory,31,42
Fountain University Osogbo,Abbott Laboratories,31,36
Fountain University Osogbo,MET Research Group,32,32
Fountain University Osogbo,Cascades Tissue Group,30,30
Fountain University Osogbo,Strategyn Inc,26,36
Fountain University Osogbo,Fudan University Shanghai Medical College,57,54
Fountain University Osogbo,Indian Navy,38,38
Fountain University Osogbo,General Headquarters,30,30
Fountain University Osogbo,MNIS-TextWise Labs,27,32
Fountain University Osogbo,Harvard Stem Cell Institute,26,30
Fountain University Osogbo,Children's Hospital Boston,38,35
Fountain University Osogbo,University of Malawi,52,65
Fountain University Osogbo,Ancitel Lombardia,33,33
Fountain University Osogbo,MIS Quarterly,31,36
Fountain University Osogbo,Kwantlen Polytechnic University,49,56
Fountain University Osogbo,Pallas Athena,15,21
Fountain University Osogbo,University of Miinster,54,62
Fountain University Osogbo,Beijing Electric Power Corporation,33,33
Fountain University Osogbo,School of Telecommunications Engineering,42,39
Fountain University Osogbo,Hebei Polyteehie University,53,53
Fountain University Osogbo,DMI,7,7
Fountain University Osogbo,PricewaterhouseCoopers,29,33
Fountain University Osogbo,GLOBAL INNOVATION GATHERING EV,36,36
Fountain University Osogbo,Intellion AG,32,32
Fountain University Osogbo,Bryant College,30,30
Fountain University Osogbo,North Durham Health Care NHS Trust,30,30
Fountain University Osogbo,Telkom SA Limited,28,23
Fountain University Osogbo,Antaris Solutions BV,43,43
Fountain University Osogbo,Geoponiko Panepistimion Athinon,35,42
Fountain University Osogbo,Korean Minjok Leadership Academy,34,28
Fountain University Osogbo,Duequesne University,57,57
Fountain University Osogbo,U.S. Senate,22,22
Fountain University Osogbo,Dipartimento di CommStrategy,33,33
Fountain University Osogbo,Move Management,24,34
Fountain University Osogbo,Economics at ETH Zurich,29,33
Fountain University Osogbo,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Fountain University Osogbo,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Fountain University Osogbo,Robichaud Conseil and CIRANO,33,33
Fountain University Osogbo,"Motorola Inc., UK",33,39
Fountain University Osogbo,"ING Group, Netherlands",33,43
Fountain University Osogbo,Formal Systems (Europe) Ltd.,30,27
Fountain University Osogbo,DHBW,7,7
Fountain University Osogbo,Singapore University of Social Sciences,52,55
Fountain University Osogbo,ESSCA Business School,43,30
Fountain University Osogbo,"Southern Company, Atlanta",31,40
Fountain University Osogbo,Joint Research Center of the European Commission,35,35
Fountain University Osogbo,The Glasgow School of Art,27,35
Fountain University Osogbo,Historic England,24,38
Fountain University Osogbo,Ariel University,62,62
Fountain University Osogbo,Hochschule Heilbronn,30,35
Fountain University Osogbo,Origin Nederland B.V.,38,35
Fountain University Osogbo,USTC-City U Joint Research Center,31,34
Fountain University Osogbo,Hong Kong Baptist Hospital,38,35
Fountain University Osogbo,Concordia University,61,61
Fountain University Osogbo,William Paterson University,49,53
Fountain University Osogbo,Local Government Management Agency,30,30
Fountain University Osogbo,Lambeth Walk Group Practice,23,26
Fountain University Osogbo,Wells Park Practice,18,22
Fountain University Osogbo,Zhanjiang Normal College,36,24
Fountain University Osogbo,College of Business,31,31
Fountain University Osogbo,"Barclays, United States",37,33
Fountain University Osogbo,Merrill Lynch,21,26
Fountain University Osogbo,Banco Sabadell,25,30
Fountain University Osogbo,IBM,14,14
Fountain University Osogbo,Computer Technology Institute,33,36
Fountain University Osogbo,Visiting Professor of MIS,35,39
Fountain University Osogbo,Deutsche Bundeswehr,31,27
Fountain University Osogbo,University of Western Macedonia,49,56
Fountain University Osogbo,National Observatory of Athens,43,39
Fountain University Osogbo,Radio Observatorio de Jicamarca Lima,26,32
Fountain University Osogbo,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,35
Fountain University Osogbo,Henan University,67,67
Fountain University Osogbo,"Smith Barney, Inc",28,33
Fountain University Osogbo,SimCorp A/S,22,32
Fountain University Osogbo,Gyeonggi Tourism Organization,40,40
Fountain University Osogbo,Mauá Institute of Technology,37,30
Fountain University Osogbo,Data Communications Corp. of Korea,37,34
Fountain University Osogbo,GE Ultrasound,26,36
Fountain University Osogbo,Ministry of Defence,36,36
Fountain University Osogbo,"Maanpuolustuskorkeakoulu, Finland",27,34
Fountain University Osogbo,Bureau of Sport Fisheries and Wildlife,28,31
Fountain University Osogbo,Skolkovo Institute of Science and Technology,34,31
Fountain University Osogbo,France Télécom Division Recherche et Développement,29,25
Fountain University Osogbo,Land Warfare Centre,22,27
Fountain University Osogbo,WHO Country Office,36,36
Fountain University Osogbo,Ministry of Health,36,32
Fountain University Osogbo,Association County Commissioners of Georgia,43,41
Fountain University Osogbo,Université de Mons,55,60
Fountain University Osogbo,Yancheng Institute of Technology,38,34
Fountain University Osogbo,University of Texas Health Science Center at San Antonio,37,46
Fountain University Osogbo,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Fountain University Osogbo,Tufts University School of Dental Medicine,50,62
Fountain University Osogbo,Lloyds Register,24,29
Fountain University Osogbo,Benchmark Education,27,22
Fountain University Osogbo,Lero - Irish Software Engineering Centre,30,34
Fountain University Osogbo,Acer Inc,24,24
Fountain University Osogbo,National Institute of Technology Calicut,39,33
Fountain University Osogbo,CSwitch Corporation,31,36
Fountain University Osogbo,Leibniz-Institut für Globale und Regionale Studien,26,35
Fountain University Osogbo,USM,14,14
Fountain University Osogbo,College of Business Administration,33,37
Fountain University Osogbo,Delhi Public School at Dhamtari,28,25
Fountain University Osogbo,Jagadamba Paddy Processing Private Limited,26,29
Fountain University Osogbo,Wuhan Yangtze Business University,54,51
Fountain University Osogbo,xG Technology Inc.,23,33
Fountain University Osogbo,Festo AG & Co. KG,33,35
Fountain University Osogbo,Health Integrity LLC,39,35
Fountain University Osogbo,CEO Hyve AG,32,32
Fountain University Osogbo,University of Electro-Communications,45,65
Fountain University Osogbo,Xi'An Research Institute of China Coal Technology,32,35
Fountain University Osogbo,"University of Pennsylvania, School of Medicine",42,56
Fountain University Osogbo,UAB Institut de Ciència i Tecnologia Ambientals,36,31
Fountain University Osogbo,Pacific Institute for Research and Evaluation,31,34
Fountain University Osogbo,Center for Abuse Recovery,31,39
Fountain University Osogbo,Macon State College,36,27
Fountain University Osogbo,Associates,28,33
Fountain University Osogbo,AUS,21,21
Fountain University Osogbo,Fraunhofer Institute for Secure Information Technology SIT,36,40
Fountain University Osogbo,ISI - Information Systems Institute,33,41
Fountain University Osogbo,Tata Steel Europe Limited,27,27
Fountain University Osogbo,Association of Finnish Pharmacies,34,37
Fountain University Osogbo,Virtual Reality Medical Center,29,29
Fountain University Osogbo,Virtual Reality Medical Institute,31,31
Fountain University Osogbo,Aristotle University of Thessaloniki School of Medicine,44,49
Fountain University Osogbo,Unit Instruments,43,43
Fountain University Osogbo,DSC Communications,32,41
Fountain University Osogbo,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
Fountain University Osogbo,Emerson College,29,29
Fountain University Osogbo,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Fountain University Osogbo,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
Fountain University Osogbo,Stt. Univ. of New York at Geneseo,41,39
Fountain University Osogbo,University of the West Indie,48,56
Fountain University Osogbo,Chinese Culture University Taiwan,47,54
Fountain University Osogbo,Krekel van der Woerd Wouterse B.V.,30,31
Fountain University Osogbo,Chien Hsin University of Science and Technology,52,52
Fountain University Osogbo,Haiching Vocational High School of Technology and Commerce,29,31
Fountain University Osogbo,Financial Institutions Consulting Practices,38,35
Fountain University Osogbo,Ascension Health Information Services,35,35
Fountain University Osogbo,UWO,14,14
Fountain University Osogbo,Deloitte Australia,27,36
Fountain University Osogbo,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Fountain University Osogbo,International Management,36,36
Fountain University Osogbo,GmbH,13,13
Fountain University Osogbo,INSEAD Abu Dhabi,29,29
Fountain University Osogbo,FOM University of Applied Sciences,53,53
Fountain University Osogbo,"The Nielsen Company (US), LLC",33,38
Fountain University Osogbo,USDA ARS National Center for Genetic Resources Preservation,33,33
Fountain University Osogbo,Concordia University,61,61
Fountain University Osogbo,Guanghua School of Management,29,33
Fountain University Osogbo,Kumoh National Institute of Technology,44,31
Fountain University Osogbo,Plains Cotton Cooperative Association,38,35
Fountain University Osogbo,School of Management,22,35
Fountain University Osogbo,Consulting,33,33
Fountain University Osogbo,Lehrstuhl für Wirtschaftsinformatik,26,30
Fountain University Osogbo,Daqing Oilfield General Hospital,34,38
Fountain University Osogbo,Fushun Mining Bureau General Hospital,41,35
Fountain University Osogbo,AT&T Communications,36,40
Fountain University Osogbo,Heritage Grove Middle School,37,30
Fountain University Osogbo,J.P. Morgan Chase & Co.,29,27
Fountain University Osogbo,Korea Bio Polytechnic,26,26
Fountain University Osogbo,Shenzhen Press Group,35,30
Fountain University Osogbo,Campus Parnas,26,26
Fountain University Osogbo,"Louisiana Health Care Review, Inc.",30,31
Fountain University Osogbo,State Key Laboratory of Information Engineering in Surveying,33,33
Fountain University Osogbo,Cyprus International Institute of Management,40,29
Fountain University Osogbo,Toyota InfoTechnology Center,33,37
Fountain University Osogbo,"Marvell Semiconductor, Inc",27,31
Fountain University Osogbo,King Mongkuts University of Technology Thonburi,51,52
Fountain University Osogbo,NetDox,25,19
Fountain University Osogbo,General Hospital Celje,29,33
