Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPPCB,Division of International Business and Technology Studies,6,6
UPPCB,PricewaterhouseCoopers LLP,19,19
UPPCB,Shenzhen Bureau of Trade and Industry,5,5
UPPCB,Georgia Pacific Corporation,12,19
UPPCB,Monash University South Africa,11,6
UPPCB,DFA Capital Management Inc.,12,13
UPPCB,Cold Spring Harbor Laboratory,12,12
UPPCB,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,7
UPPCB,National Evolutionary Synthesis Center,9,5
UPPCB,Boyce Thompson Institute for Plant Research,12,12
UPPCB,Erasmus University Graduate School of Business,12,8
UPPCB,Center for the Army Profession and Ethic,9,4
UPPCB,Ort Barude College,17,17
UPPCB,Institute for Management of Innovation and Technology,7,7
UPPCB,University of Cinncinnati,13,7
UPPCB,Polaris Library Systems,14,7
UPPCB,Wuhan Iron and Steel Plant Material Section Stock Company,10,10
UPPCB,King Mongkut's Institute of Technology Ladkrabang,11,7
UPPCB,University of Auburn,16,16
UPPCB,University of Wales,8,8
UPPCB,SRM Institute of Science and Technology,9,9
UPPCB,State University of New York (SUNY)-Buffalo,8,4
UPPCB,Cyprus College,21,11
UPPCB,Methodist Univ,11,11
UPPCB,National Center for Higher Education Management Systems,7,7
UPPCB,"Dr. Harisingh Gour University, Sagar",5,5
UPPCB,Quality Outcomes,19,19
UPPCB,University of Cincinnati Academic Health Center,8,4
UPPCB,Applied Systems Engineering,12,12
UPPCB,University of Findlay,8,8
UPPCB,Harbin Industry and Art Design School,10,10
UPPCB,DeafConnectEd,11,11
UPPCB,Qimonda AG i IN,0,0
UPPCB,Qimonda NA,0,0
UPPCB,Mentor Graphics Corporation,12,19
UPPCB,Mincom Limited,11,11
UPPCB,Netfish Technologies Inc,7,7
UPPCB,SAF Germany GmbH,10,10
UPPCB,Wolverhampton Business School,12,12
UPPCB,Japanese Management Research Unit,11,11
UPPCB,"Pendére, Inc",24,13
UPPCB,Western University,9,9
UPPCB,Sphenon GmbH,24,12
UPPCB,German Graduate School of Management and Law Heilbronn,10,7
UPPCB,PHOENIX Pharma-Einkauf GmbH Mannheim,15,15
UPPCB,UWV Business Services,15,15
UPPCB,Next Generation Internet Institute,5,5
UPPCB,Riga Stradins University,7,7
UPPCB,SuZhou New District Economic Development Group Corporation,13,10
UPPCB,Norweg an School of Management BI,11,5
UPPCB,Chunchon Bio-Industry Foundation,16,11
UPPCB,Nagoya University School of Medicine,10,5
UPPCB,Meijo University,10,10
UPPCB,The Center for Economic and Social Research,4,4
UPPCB,University Healthcare System,12,6
UPPCB,University Health Care System,12,6
UPPCB,Universidade da Coruña,15,8
UPPCB,Da-Yeh University,9,9
UPPCB,Universidade Lusófona de Humanidades e Tecnologias,7,7
UPPCB,Adikavi Nannaya University,6,6
UPPCB,Universiti Teknikal Malaysia Melaka,5,5
UPPCB,Hiroshima International University,5,5
UPPCB,Hiroshima University,8,8
UPPCB,"University of Hyogo, Kobe",13,7
UPPCB,CSIRO Mathematical and Information Sciences,4,4
UPPCB,Japan National Institute of Information and Communications Technology,5,8
UPPCB,Universidad de Las Palmas de Gran Canaria,13,4
UPPCB,Chubu University,19,19
UPPCB,Hellenic Military Academy,7,7
UPPCB,Brookhaven National Laboratory,6,6
UPPCB,National University Corporation Shizuoka University,7,4
UPPCB,Uludağ Üniversitesi,8,9
UPPCB,Institutul Naţional de Cercetare-Dezvoltare in Informatica,6,3
UPPCB,The Institute for Science of Labour,15,10
UPPCB,"Indian Institute of Information Technology, Allahabad",10,7
UPPCB,National Academy of Sciences in Ukraine,5,5
UPPCB,National Institute of Foundry and Forge Technology (NIFFT),6,7
UPPCB,Tokai University,10,10
UPPCB,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,5
UPPCB,Nagoya University,9,9
UPPCB,Marc Bloch University,15,8
UPPCB,Merck Research Laboratories,12,6
UPPCB,RH Smith School of Business,12,12
UPPCB,International Burch University,11,11
UPPCB,"National Technical University of Athens, School of Mechanical Engineering",5,3
UPPCB,NCR,25,25
UPPCB,Euro-Arab Management School,12,12
UPPCB,Wipro Infotech Ltd.,17,9
UPPCB,Aquenta Consulting,17,17
UPPCB,University of Applied Sciences,23,17
UPPCB,Researcher Data & Society,7,7
UPPCB,Aizoon Consulting S.r.l.,7,7
UPPCB,"T. Rowe Price International, Inc.",11,11
UPPCB,Unique computing solutions gmbh,17,11
UPPCB,Shandong Normal University,6,6
UPPCB,Certus Technology Associates,12,12
UPPCB,European University Viadrina,12,12
UPPCB,German Graduate School of Management and Law (GGS),7,8
UPPCB,South Carelia Polytechnic,20,13
UPPCB,MIT-Zaragoza International Logistics Program,4,4
UPPCB,University of East Anglia,7,7
UPPCB,Kim Hag Dong Oriental Medical Clinic,5,5
UPPCB,Lehrst. fur Wirtschaftsinformatik,11,11
UPPCB,Saudi Arabian Monetary Agency,12,12
UPPCB,Caramba Labs Software Ag,14,14
UPPCB,University of,11,11
UPPCB,Webmergers.com,11,21
UPPCB,Jean Monnet Université,7,8
UPPCB,Strategic Design Management,6,6
UPPCB,German Archaeological Institute,6,6
UPPCB,Data Archiving and Networked Services,5,5
UPPCB,Inrap,20,20
UPPCB,TUI University,11,11
UPPCB,Sydney Business School,15,15
UPPCB,SETIS Ltd,0,0
UPPCB,Worcestershire Acute Hospitals NHS Trust,9,13
UPPCB,University of Detroit Mercy,12,6
UPPCB,University of Notre Dame Australia,5,5
UPPCB,Notre Dame Initiative for Global Development,4,8
UPPCB,Informing Science Institute,6,12
UPPCB,Chu Shang Show Chwan Hospital,12,12
UPPCB,Villa Maria Society,8,8
UPPCB,Ministry of Communication and Information Technology,7,7
UPPCB,Pioneer Hi Bred International Incorporated,9,9
UPPCB,Universität Frankrurt,8,8
UPPCB,State of Alabama,10,10
UPPCB,Jiangnan University,8,8
UPPCB,HCL,25,25
UPPCB,Independent Researcher,15,15
UPPCB,UL-Wiklund,13,13
UPPCB,Damai Sciences,11,11
UPPCB,Lingnan University,9,9
UPPCB,Glanbia plc,25,25
UPPCB,USAF Chief Information Office,12,6
UPPCB,CIO Office at Franke Management,6,6
UPPCB,Tektronix Incorporated,7,7
UPPCB,Berry Network,11,11
UPPCB,Monsanto Company,10,10
UPPCB,KPMG Australia,11,21
UPPCB,Eli Lilly and Company,8,8
UPPCB,Durable Hunke and Jochheim Gmbh and Co. KG,13,9
UPPCB,Saxion University,9,9
UPPCB,Memorial Sloan-Kettering Cancer Center,5,5
UPPCB,Queens University of Charlotte,11,6
UPPCB,Hospital of Central,17,8
UPPCB,Williams College,10,10
UPPCB,UNLM,22,22
UPPCB,NYSE Technologies,9,9
UPPCB,INRIA Rocquencourt,17,17
UPPCB,State University of Milan,7,7
UPPCB,A.B. Freeman School of Business,11,11
UPPCB,College of Industrial Management,5,5
UPPCB,Ecambria Systems GmbH,15,15
UPPCB,Telecommunications Research Group,11,16
UPPCB,Netdecisions Ltd.,9,10
UPPCB,Medical College of Wisconsin,6,6
UPPCB,Tsinghua National Laboratory for Information Science and Technology,6,3
UPPCB,International University,7,7
UPPCB,Ewing Marion Kauffman Foundation,5,5
UPPCB,Engineering Management and Systems Engineering,0,0
UPPCB,Business and Information Tech. Dept.,10,15
UPPCB,Epslilon Inc.,22,24
UPPCB,I5-SKS German National Research Center for Computer Science,6,6
UPPCB,Unternehmensberatung GmbH,13,13
UPPCB,J. Mack Robinson College of Business,10,15
UPPCB,Scott AFB,29,14
UPPCB,Qufu Normal University,7,7
UPPCB,Pennsylvania Stt. Univ. Harrisburg,10,11
UPPCB,Debis Systemhaus MEB,16,8
UPPCB,Yahoo Research Barcelona,14,7
UPPCB,Chongqing Youth Vocational and Technical College,8,4
UPPCB,Arkansas Tech Universit,7,7
UPPCB,Al-Zaytoonah University of Jordan,5,5
UPPCB,Yunnan Branch of China Development Bank,14,5
UPPCB,Dushu Lake,13,13
UPPCB,IBM,25,25
UPPCB,Rollins School of Public Health,11,11
UPPCB,National Computer Systems,7,7
UPPCB,Chu Hai College,20,20
UPPCB,Institute for Information Systems,5,5
UPPCB,Historic New Orleans Collection,6,6
UPPCB,University of Guglielmo Marconi,11,11
UPPCB,Ecologia Applicata Italia s.r.l.,16,17
UPPCB,Electronic Data Systems,7,7
UPPCB,Alstom,0,0
UPPCB,Bellevue University,8,8
UPPCB,Solution Architect Bei Sorman I.,16,11
UPPCB,University of Missouriand-St. Louis,5,5
UPPCB,Xingyi People's Hospital,14,14
UPPCB,Medien Management Institut an der Hochschule Fresenius,7,7
UPPCB,Saint Vincent College,8,8
UPPCB,Sam Houston State University,6,6
UPPCB,Grounded Theory Institute,7,7
UPPCB,Madras School of Economics,6,6
UPPCB,Green Accounting for Indian States and Union Territories Project (GAISP,8,11
UPPCB,Snitker and Co.,10,11
UPPCB,PWH Data Centre,20,10
UPPCB,Endoscopy Centre,19,10
UPPCB,Office of Educational Services,11,11
UPPCB,Computer Services Unit,15,15
UPPCB,Medical Media Services,7,7
UPPCB,Hospital Authority - Information Systems,4,9
UPPCB,National Ecological Observatory Network,9,9
UPPCB,Hilti AG,0,0
UPPCB,University of Caigary,15,8
UPPCB,INC,25,25
UPPCB,National Center for the Improvement of Educational Assessment,6,6
UPPCB,Research Institute for Design,6,12
UPPCB,Saint Petersburg State University,11,11
UPPCB,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,14
UPPCB,Wuxi Hand Surgery Hospital,13,6
UPPCB,CSSS Haut-Richelieu Rouville,12,12
UPPCB,Parker Associates,18,9
UPPCB,Steinbeis-Hochschule-Berlin,12,12
UPPCB,Dr. S.L. Pan,12,13
UPPCB,Small Business Corporation,13,13
UPPCB,EMIT University,10,10
UPPCB,SQS AG,0,0
UPPCB,Centre for Arab Genomic Studies,11,6
UPPCB,Cairo University Faculty of Pharmacy,15,15
UPPCB,University of Kelaniya,7,7
UPPCB,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,9
UPPCB,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
UPPCB,Nord-Trøndelag Health Trust,6,6
UPPCB,University of the Incarnate Work,11,5
UPPCB,Totalforsvarets forskningsinstitut,5,5
UPPCB,Guger Technologies OEG,15,15
UPPCB,"Scan, Inc.",13,15
UPPCB,Ministry of Public Administration,11,11
UPPCB,Shanghai Institute of Technical Physics Chinese Academy of Sciences,8,8
UPPCB,Kharkiv National University of Radioelectronics,8,4
UPPCB,American University in Bulgaria,11,11
UPPCB,Belarussian State Agrotechnical University,9,9
UPPCB,"Kimley-Horn and Associates, Inc.",5,6
UPPCB,Union County College,16,8
UPPCB,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
UPPCB,MIT Computer Science and Artificial Intelligence Laboratory,9,9
UPPCB,Alfred State College,8,8
UPPCB,Northern Virginia Community College,10,5
UPPCB,Highline Community College,13,6
UPPCB,Fachhochschule Gelsenkirchen,12,12
UPPCB,Devera / ICT Turku Oy,8,8
UPPCB,Zetanol Ltd,0,0
UPPCB,Viktoria Swedish ICT,8,8
UPPCB,NTNU Samfunnsforskning AS,7,7
UPPCB,Pfleiderer Wind Energy GmbH Beijing Office,9,4
UPPCB,Bass Economics Inc.,8,9
UPPCB,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,8
UPPCB,NASA Marshall Space Flight Center,11,11
UPPCB,Storage Dimensions,0,0
UPPCB,School of Business Administration,11,11
UPPCB,Proboscis,29,29
UPPCB,Mitsubishi Research Institute,12,12
UPPCB,Faculty of Management and Human Resource Development,7,7
UPPCB,Adidas AG,0,0
UPPCB,Changjiang Water Resources Commission,10,10
UPPCB,PricewaterhouseCoopers NV,13,13
UPPCB,Fraunhofer-Gesellschaft,14,14
UPPCB,Energy Information Administration,0,0
UPPCB,Center for Research in Healthcare Systems and Policies,7,7
UPPCB,Institute of Chartered Accountants,10,10
UPPCB,ICAR-Consiglio Nazionale Ricerche,5,5
UPPCB,Model Solutions Pty Ltd,14,7
UPPCB,New Zealand Press Council,13,13
UPPCB,UC Davis School of Veterinary Medicine,9,9
UPPCB,Indian Administrative Service,6,6
UPPCB,Czech University of Life Sciences Prague,9,9
UPPCB,JOBWORX,17,17
UPPCB,Institute of Disease Control and Prevention of PLA,11,11
UPPCB,Qinghai Center for Disease Control and Prevention,4,4
UPPCB,SIX Group Services AG,23,23
UPPCB,LinkedIn,0,0
UPPCB,Saxion Universities of Applied Sciences,18,14
UPPCB,Cuyahoga County Public Library,23,17
UPPCB,"Federal University, Otuoke",6,7
UPPCB,IKI University,11,11
UPPCB,InSites Consulting,9,9
UPPCB,Quality Research,19,19
UPPCB,Claremont Graduate University,6,6
UPPCB,Mesa State University,8,8
UPPCB,East Tennessee State University,6,6
UPPCB,Tisco GmbH,27,13
UPPCB,Detecon International,8,8
UPPCB,Instituto Technologo Autonomo de,11,11
UPPCB,University of Suffolk,8,8
UPPCB,Regents Business School,14,14
UPPCB,The Clorox Company,9,9
UPPCB,Elmer's Products Company,14,21
UPPCB,State Administration of Radio Film and Television,0,0
UPPCB,Nordea Investment Management,0,0
UPPCB,DERA Cent for Human Sciences,12,12
UPPCB,University Hospitals Case Medical Center,13,9
UPPCB,Web Architechs,11,21
UPPCB,Renault Samsung Motors Company Ltd.,10,5
UPPCB,Ivey School of Business,14,14
UPPCB,Dialogic Innovation and Interaction,5,5
UPPCB,University of Sarajevo 71000 Sarajevo,5,5
UPPCB,Hibernum Canada,20,20
UPPCB,National Information Agency,6,6
UPPCB,NHS,0,0
UPPCB,NHS England,0,0
UPPCB,Instituto Tecnologico de Aeronautica,10,10
UPPCB,GKM Solutions,11,11
UPPCB,Truestone,14,14
UPPCB,Wildman,0,0
UPPCB,Thompson,15,15
UPPCB,Fujian College of Technology,12,12
UPPCB,Government Engineering College,6,6
UPPCB,KAERI Jeonbuk Branch Institute,11,11
UPPCB,"Woori Life Science Co., Ltd.",6,7
UPPCB,Shanxi Academy of Agricultural Sciences,9,9
UPPCB,University of Central,15,8
UPPCB,University of Houston-Clear Lake,11,5
UPPCB,School of Economics,8,8
UPPCB,Health and Demographics at the South Carolina,8,8
UPPCB,IE University,11,11
UPPCB,Gap,25,25
UPPCB,Rimouski,15,15
UPPCB,Centro Technológico Tekniker,6,6
UPPCB,Profactor GmbH,32,21
UPPCB,Profactor Produktionsforschungs GmbH,20,15
UPPCB,Public Administration and Technology,10,10
UPPCB,Institute of Finance Management,11,6
UPPCB,Karlsruhe Service Research Institute (KSRI),8,9
UPPCB,Barclaycard US-Customer Support,17,17
UPPCB,Federal Reserve Bank of San Francisco,5,5
UPPCB,"G-Cell Technology Co., Ltd.",6,7
UPPCB,Yokohama National University,6,6
UPPCB,Indiana University School of Nursing Indianapolis,7,7
UPPCB,Clinical Research Division,6,6
UPPCB,O/o PCCF,31,31
UPPCB,Code 633/Hughes STX,8,8
UPPCB,University of Ilorin,8,8
UPPCB,Complejo Astronomico El Leoncito,11,11
UPPCB,US Army Construction Engineering Research Lab,12,12
UPPCB,Public Research Centre Henri Tudor,10,10
UPPCB,Piedmont Virginia Community College,10,10
UPPCB,"Virginia Tech, Northern Virginia Center",5,5
UPPCB,Rolls-Royce plc,20,20
UPPCB,Hong Kong Red Cross Blood Transfusion Services,8,4
UPPCB,Deloitte Research,9,9
UPPCB,25 de Mayo I40 Piao 6,8,8
UPPCB,Lidilem-University of Grenoble,11,6
UPPCB,Goldsmith Pharmacovigilance and Systems,9,9
UPPCB,Center for Prevention,8,8
UPPCB,ProSanos Corporation,16,16
UPPCB,Taratec Development Corporation,11,17
UPPCB,"RCN Associates, Inc.",8,9
UPPCB,NYU School of Medicine,15,15
UPPCB,Dell,0,0
UPPCB,EMC,25,25
UPPCB,Omnicare Corporation,8,16
UPPCB,Georgia Southern University,6,6
UPPCB,Information International Assoc.,5,6
UPPCB,Education Technology Consultant,11,11
UPPCB,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
UPPCB,"CE Outcomes, LLC",19,20
UPPCB,Corporate Data Services,14,14
UPPCB,University of Mumbai,16,16
UPPCB,SØberg,18,20
UPPCB,Customer Service Operations,12,19
UPPCB,UNISINOS (University of Vale do Rio dos Sinos,4,4
UPPCB,IBM and MIT,12,12
UPPCB,Institute for Healthcare Evaluation: TAMUS HS,8,8
UPPCB,Norwegian Sch. Mgmt.,8,9
UPPCB,National University of Singapore (Suzhou) Research Institute,9,6
UPPCB,Origin Systems,0,0
UPPCB,Centraal Beheer Achmea,15,15
UPPCB,Insitut Telecom,20,20
UPPCB,Fluxicon,31,31
UPPCB,Università degli studi della Calabri,15,10
UPPCB,Grosvenor Consultancy Services Ltd.,10,10
UPPCB,GX Software,0,0
UPPCB,NYU School of Law,18,18
UPPCB,Joint Information Systems Committee,5,5
UPPCB,The Institute of Statistical Mathematics,9,9
UPPCB,"Jawaharlal Nehru Technological University, Hyderabad",11,7
UPPCB,United Keetoowah Band of Cherokee Indians,9,4
UPPCB,"Hyperion Solutions, Inc",14,15
UPPCB,Università G. D'Annunuzio,7,7
UPPCB,University of South Alabama,12,6
UPPCB,University of Applied Sciences Northwestern Switzerland (FHNW,12,9
UPPCB,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,6
UPPCB,Aahrus Business School Management,11,11
UPPCB,Simon School of Business,14,14
UPPCB,Melbourne Institute of Technology,11,11
UPPCB,Arab Academy for Science & Technology and Maritime Transport,3,6
UPPCB,P and Q Consulting,17,17
UPPCB,Flintloque Management Systems,6,6
UPPCB,Pamukkale Üniversitesi,7,8
UPPCB,"Essential Products, Inc",14,15
UPPCB,Montgomery & Scott Inc.,7,8
UPPCB,Redline Communications,15,15
UPPCB,Hull Royal Infirmary,8,8
UPPCB,S. Marino University,8,8
UPPCB,University of Wisconsin Superior,11,16
UPPCB,Cookson Minerals Ltd.,8,8
UPPCB,University of Athens Medical School,10,5
UPPCB,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,4,2
UPPCB,Karlsruhe Institute of Technology,11,11
UPPCB,Universidad en Albany (SUNY),12,6
UPPCB,University of Siegen and Fraunhofer,5,5
UPPCB,Sunnybrook Health Sciences Centre,11,11
UPPCB,Northeastern Illinois University,5,5
UPPCB,R. H. Smith School of Business and Institute for Systems Research,6,6
UPPCB,York University,10,10
UPPCB,Università degli Studi di Perugia,11,5
UPPCB,Thomas More College,8,8
UPPCB,Institute of Mechanics Chinese Academy of Sciences,7,7
UPPCB,Neodin Veterinary Science Institute Co. Ltd,8,9
UPPCB,Hyundai Animal Clinic,15,8
UPPCB,Sae-Busan Animal Clinic,14,14
UPPCB,"Ace InfoTech, Inc.",9,10
UPPCB,Yunnan University,9,9
UPPCB,Chunkbuk Natrional Unviersity,12,12
UPPCB,Cimar (UK) Ltd.,10,12
UPPCB,Capgemini Deutschland GmbH,19,19
UPPCB,Ypsomed Group,22,33
UPPCB,"Environmental Consulting and Technology, Inc.",8,8
UPPCB,Universidad Pontificia Comillas,17,11
UPPCB,PDM and FC,27,13
UPPCB,Rothschild Australia,8,16
UPPCB,Affiliated Hospital,8,8
UPPCB,Keppel Offshore and Marine,13,13
UPPCB,Technological University,7,7
UPPCB,Daewoo Shipbldg. Heavy Mach. Ltd.,11,11
UPPCB,Smart-Fit-In e.V.,0,0
UPPCB,Hakisa SAS,0,0
UPPCB,Wicci for the World,8,8
UPPCB,E & H Lab Estétique et Handicap,11,18
UPPCB,Rennecker Research & Consulting,6,12
UPPCB,Bootstrap Institute,8,8
UPPCB,Intellectual Capital Services Ltd,16,11
UPPCB,Lyon College,12,12
UPPCB,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
UPPCB,Central University Marta Abreu of Las Villas (UCLV),7,7
UPPCB,ePrescribing Programme,22,22
UPPCB,Conservation International-Asia Pacific Marine Programs,7,7
UPPCB,Universidade Federal de Sao Carlos,10,5
UPPCB,Cordys Research and Development,6,11
UPPCB,Augustana College,18,18
UPPCB,Technical Univ,11,11
UPPCB,Cent for Spatial Information Systems,5,5
UPPCB,Sri Krishna Institute of Management,5,5
UPPCB,Communications Research Centre,11,11
UPPCB,Defence Scientific and Technical Organisation,4,4
UPPCB,Groupe ESCEM,35,24
UPPCB,Xenex Software,0,0
UPPCB,BeoringPoint GmbH,18,18
UPPCB,Nero Development and Services GmbH,15,10
UPPCB,Laboratory of Economic Management and Auctions (LEMA,7,11
UPPCB,Shanghai University of Engineering Science,9,4
UPPCB,Coopers' Company's School,20,21
UPPCB,Alipay.com,27,27
UPPCB,ABB Switzerland Ltd. Corporate Research,9,9
UPPCB,Accounting and Finance,15,15
UPPCB,Pontydysgu Ltd.,10,11
UPPCB,Antitrust Division,9,9
UPPCB,University of Macau,17,8
UPPCB,Sikkim Manipal Institute of Technology,9,14
UPPCB,Shu-Te Institute of Technology,11,11
UPPCB,Centre de Pneumologie,8,8
UPPCB,Advanced Technical Center,7,7
UPPCB,Vehicle Development Research Laboratory,14,9
UPPCB,U. of Colorado at Colorado Springs,10,5
UPPCB,ISVWorld,0,0
UPPCB,Surveys.com,25,12
UPPCB,Kyung Hee Cyber University,19,13
UPPCB,"Donohue, Inc.",22,25
UPPCB,"Isky, Inc.",13,15
UPPCB,Waseda Business School,15,15
UPPCB,Université de la Méditerranée Aix-Marseille II,4,4
UPPCB,"ThreadTec, Inc",11,11
UPPCB,3M Health Care Consulting,7,7
UPPCB,University of San Fransciso,12,6
UPPCB,University of Alaska Southeast,6,6
UPPCB,Center for Forest Disturbance Science,10,10
UPPCB,SALAR,0,0
UPPCB,University of Limerick,15,7
UPPCB,Technology Transfer Initiative (TTI,5,5
UPPCB,Capital One,12,12
UPPCB,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,3
UPPCB,SHL Inc,17,17
UPPCB,Arizona Center for Education and Research,9,9
UPPCB,"EnCana Oil and Gas (USA), Inc",12,6
UPPCB,American University,8,8
UPPCB,USDA Forest Service Boise National Forest,13,4
