Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Munich School of Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,38
Munich School of Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,25
Munich School of Management,Susquehanna University,33,33
Munich School of Management,Praxair Inc,16,16
Munich School of Management,Center for Machine Intelligence,34,34
Munich School of Management,Santiago Canyon College,36,36
Munich School of Management,Marriott School of Management,82,82
Munich School of Management,Tianjin Women's and Children's Health Center,34,34
Munich School of Management,Ternopil National Economic University,34,34
Munich School of Management,AMAP,13,13
Munich School of Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
Munich School of Management,Indian Space Research Organization,43,36
Munich School of Management,Fraunhofer Center for International Management and Knowledge Economy IMW,38,32
Munich School of Management,Bavarian Motor Works AG,36,32
Munich School of Management,Institut Jean-Pierre Bourgin,29,25
Munich School of Management,Escuela de Negocios,30,30
Munich School of Management,Indraprastha Institute of Information Technology Delhi,32,37
Munich School of Management,School of Life Sciences,52,44
Munich School of Management,People's Hospital,23,23
Munich School of Management,NTE Ltd,24,18
Munich School of Management,Arizona Health Sciences Center,35,39
Munich School of Management,ACM Education Board,30,30
Munich School of Management,3M,7,7
Munich School of Management,"University of Colorado at Boulder, Leeds School of Business",40,38
Munich School of Management,Loma Linda University,33,33
Munich School of Management,Korea Institute for Defense Analyses,35,35
Munich School of Management,Griffith Business School,35,47
Munich School of Management,USTC-CityU Advanced Research Center,35,42
Munich School of Management,Min-Sheng General Hospital,34,38
Munich School of Management,Dana-Farber Cancer Institute,29,33
Munich School of Management,Bothell Business Administration Program,27,30
Munich School of Management,U.S. Army War College at Carlisle Barracks,26,29
Munich School of Management,Fudan Universit,29,33
Munich School of Management,Beijing Institute of Remote Sensing,35,32
Munich School of Management,Horrocks Engineers,36,36
Munich School of Management,BMC,13,13
Munich School of Management,Pink Elephant Inc,27,36
Munich School of Management,Texas Tech Health Sciences University,31,31
Munich School of Management,National University of Singapore (Suzhou) Research Institute,32,33
Munich School of Management,University of Liechtenstein,44,37
Munich School of Management,Nokia USA,28,28
Munich School of Management,Institute for Information Management Bremen,49,29
Munich School of Management,Unit 94782 of PLA,41,23
Munich School of Management,Maldives College of Higher Education,44,32
Munich School of Management,The University of North Carolina at Asheville,36,33
Munich School of Management,SOAS University of London,38,31
Munich School of Management,Henry Ford Health Systems,27,23
Munich School of Management,University of Virginia Health System,38,25
Munich School of Management,Discover Financial Services,41,26
Munich School of Management,BN41 1DN,17,17
Munich School of Management,College of Information and Science and Technology Agricultural University of Hebei,29,33
Munich School of Management,Reed College,31,15
Munich School of Management,Sequenom Inc.,25,26
Munich School of Management,Iowa City Community School District,42,52
Munich School of Management,Cocomore AG,37,42
Munich School of Management,Market Probe Inc.,23,28
Munich School of Management,Pondicherry Engineering College,34,34
Munich School of Management,CSB-System AG,25,30
Munich School of Management,United Stationers Supply Company,41,34
Munich School of Management,New Zealand Food Safety Authority,30,27
Munich School of Management,Deloitte Consulting,30,22
Munich School of Management,Philips HDSoftware,31,27
Munich School of Management,Fossil Group,21,15
Munich School of Management,School of Business,53,53
Munich School of Management,Polytechnica Madrid,26,30
Munich School of Management,Bank Hapoalim,30,30
Munich School of Management,TXT e-solutions,29,29
Munich School of Management,PFPC Worldwide Inc,27,31
Munich School of Management,Norwegian Institute of Public Health,32,35
Munich School of Management,Qaddoura Str.,20,21
Munich School of Management,Nanyang Normal University,31,38
Munich School of Management,SAP Research Darmstadt,33,33
Munich School of Management,Google Taiwan R and D Center,36,36
Munich School of Management,Texas A and M University System,28,34
Munich School of Management,"University of Cambridge, Institute of Public Health",33,36
Munich School of Management,Institute for Socio-Informatics (IISI,31,32
Munich School of Management,Fujitsu Technology Solutions GmbH,40,37
Munich School of Management,Zhangzhou Normal University,37,33
Munich School of Management,MiraCosta College,41,36
Munich School of Management,The College at Old Westbury State University of New York,29,29
Munich School of Management,University of Wanwick,42,29
Munich School of Management,School of InformationFlorida State University142 Collegiate Loop,37,35
Munich School of Management,Université Concordia,34,30
Munich School of Management,QUMAS,19,19
Munich School of Management,John Holland Group Pty Ltd,34,26
Munich School of Management,"SK E&C Co.,Ltd.",29,25
Munich School of Management,St. Jude Children's Research Hospital,31,32
Munich School of Management,Jinbox Sàrl,21,27
Munich School of Management,Manulife (International) Limited,34,35
Munich School of Management,Singleton Hospital,27,27
Munich School of Management,Agricultural Bank of China,34,38
Munich School of Management,Infosys,12,18
Munich School of Management,IBM Singapore Pte. Ltd.,32,25
Munich School of Management,Chinese Flight Test Establishment,37,37
Munich School of Management,Lanzhou University of Technology,34,37
Munich School of Management,Mutual of New York,40,40
Munich School of Management,Seoul National University Hospital,30,33
Munich School of Management,Cisco Inc.,32,28
Munich School of Management,Consulting Department SPSS Korea,34,37
Munich School of Management,Maastricht University School of Business and Economics,47,49
Munich School of Management,Capgemini Deutschland GmbH,45,42
Munich School of Management,SAP Research St. Gallen,36,37
Munich School of Management,EkStep Foundation,27,32
Munich School of Management,Chief Learning Scientist,39,31
Munich School of Management,Universite d' Evry Val d'Essonne,31,31
Munich School of Management,Universiteit Brussel,26,26
Munich School of Management,KZA BV,6,6
Munich School of Management,Division of Accounting and Finance,36,36
Munich School of Management,Denison University,36,31
Munich School of Management,University Fullerton,34,30
Munich School of Management,University at Long Beach,35,35
Munich School of Management,University of Hawaii's College of Business Administration,40,33
Munich School of Management,School of Business,53,53
Munich School of Management,Rafael - Advanced Defense Systems Ltd,28,32
Munich School of Management,ELTA Systems Ltd,23,23
Munich School of Management,Pvt. Ltd.,17,12
Munich School of Management,Korea National University of Arts,33,33
Munich School of Management,Sapient Corporation,30,26
Munich School of Management,Southern University at New Orleans,33,36
Munich School of Management,Hyundai Research Institute,38,34
Munich School of Management,George Washington University Medical Center,31,37
Munich School of Management,Shincron Co. Ltd.,32,29
Munich School of Management,"Juji, Inc.",22,23
Munich School of Management,InSites Consulting,36,27
Munich School of Management,HSE,20,13
Munich School of Management,i2 Technologies,43,29
Munich School of Management,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Munich School of Management,Friedr. Vieweg/Sohn V.M.,24,24
Munich School of Management,National Ilan University Taiwan,31,34
Munich School of Management,Hosei University,28,28
Munich School of Management,I-Shou University,36,23
Munich School of Management,United BioSource,33,23
Munich School of Management,Faculty of Business and Economics,33,40
Munich School of Management,Dynamic Digital Technology,38,42
Munich School of Management,Saint Luis University,29,33
Munich School of Management,Exsigno Consulting,31,27
Munich School of Management,Steria Mummert Consulting AG,33,33
Munich School of Management,Izmir Ekonomi Universitesi,34,30
Munich School of Management,Universite Toulouse 1 Sciences Sociales,33,27
Munich School of Management,Dun > Bradstreet Receivable Management Services,46,42
Munich School of Management,Infocomm Development Authority of Singapore,34,43
Munich School of Management,American Institutes for Research - Headquarters,32,33
