Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Satya Wacana Christian University,SRA International,32,36
Satya Wacana Christian University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,27
Satya Wacana Christian University,Università degli Studi di Cagliari,33,52
Satya Wacana Christian University,Liverpool Hope University,45,45
Satya Wacana Christian University,University of Sindh,38,54
Satya Wacana Christian University,Moore Stephens Belgium,25,22
Satya Wacana Christian University,Capital University of EcoNomics and Business,42,47
Satya Wacana Christian University,Sharif University of Technology,47,53
Satya Wacana Christian University,OrgLab,10,10
Satya Wacana Christian University,Sonoma State University,64,61
Satya Wacana Christian University,Indian Institute of Technology Roorkee,31,37
Satya Wacana Christian University,University of Wales Lampeter,33,52
Satya Wacana Christian University,Hitotsubashi University,54,57
Satya Wacana Christian University,Trilogy,20,20
Satya Wacana Christian University,University of Science and Technology,35,49
Satya Wacana Christian University,Kangwon National University,60,57
Satya Wacana Christian University,Mikkelin Amattikorkeakoulu,24,31
Satya Wacana Christian University,University of Puerto Rico-Mayaguez,33,42
Satya Wacana Christian University,RAND Corporation,33,37
Satya Wacana Christian University,Germon Notional Research Centre for Information Technology,33,33
Satya Wacana Christian University,University of Tennessee,36,50
Satya Wacana Christian University,United States Secret Service,36,43
Satya Wacana Christian University,Prifysgol Cymru,21,25
Satya Wacana Christian University,McNeese State University,60,60
Satya Wacana Christian University,Hôpital Saint-Francois d'Assise,38,38
Satya Wacana Christian University,Faculty of Nursing,39,35
Satya Wacana Christian University,Bgator Ltd,23,19
Satya Wacana Christian University,University of Michigan Health System,41,55
Satya Wacana Christian University,CJ CheilJedang Corporation,34,34
Satya Wacana Christian University,Abilene Christian University,75,66
Satya Wacana Christian University,Rupin Academic College,25,25
Satya Wacana Christian University,Livingpage MediaAgentur,29,36
Satya Wacana Christian University,Advanced Warning Systems Inc,39,39
Satya Wacana Christian University,Tufts University,53,53
Satya Wacana Christian University,New York State Psychiatric Institute,41,38
Satya Wacana Christian University,MIT Media Laboratory,30,30
Satya Wacana Christian University,Edge Hill University,53,49
Satya Wacana Christian University,United Technologies,31,35
Satya Wacana Christian University,Wrocław University of Science and Technology,36,55
Satya Wacana Christian University,University of Moratuwa,36,55
Satya Wacana Christian University,Loughborugh University,47,47
Satya Wacana Christian University,Finnish Tax Administration,37,37
Satya Wacana Christian University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,39
Satya Wacana Christian University,Int Univ,34,39
Satya Wacana Christian University,Zhongnan University of EcoNomics and Law,38,52
Satya Wacana Christian University,Ming Hsin University of Science and Technology Taiwan,40,49
Satya Wacana Christian University,TEPHINET,29,24
Satya Wacana Christian University,Silicon Automation Systems,34,31
Satya Wacana Christian University,Haute Ecole Spécialisée de Suisse Occidentale,36,32
Satya Wacana Christian University,University of Southern Colorado,31,53
Satya Wacana Christian University,Hogeschool-Universiteit Brussel,38,44
Satya Wacana Christian University,Fraunhofer Institute for Industrial Mathematics ITWM,35,40
Satya Wacana Christian University,IBM's Almaden Services Research,38,31
Satya Wacana Christian University,URS Corporation,29,38
Satya Wacana Christian University,Trident University,59,59
Satya Wacana Christian University,University Northern Colorado,33,52
Satya Wacana Christian University,Carnegie Mellon in Qatar,28,35
Satya Wacana Christian University,AGT International GmbH,33,33
Satya Wacana Christian University,"IBM, India",19,24
Satya Wacana Christian University,Schlemmer Optik,25,25
Satya Wacana Christian University,Swedish Institute for Systems Development,32,30
Satya Wacana Christian University,Howard University,56,52
Satya Wacana Christian University,Tarbiat Modares University,58,58
Satya Wacana Christian University,Copenhagen Business School,34,31
Satya Wacana Christian University,"Coordination Chemistry Institute, Nanjing University",56,55
Satya Wacana Christian University,Centre de Recherche en Mathematiques de la Decision,31,36
Satya Wacana Christian University,Microelectronics Computer Technology Corporation,27,32
Satya Wacana Christian University,UT Southwestern Medical Center,35,35
Satya Wacana Christian University,University of Central Arkansas,38,57
Satya Wacana Christian University,University of New Brunswick,37,53
Satya Wacana Christian University,"Academia Sinica, Institute of Information Science",37,37
Satya Wacana Christian University,Medaille College,16,20
Satya Wacana Christian University,FXinnovation,22,27
Satya Wacana Christian University,Arkansas State University,66,62
Satya Wacana Christian University,CSIRO Tasmanian ICT Centre,41,44
Satya Wacana Christian University,Hospital Militar Central Gomez Ulla,32,38
Satya Wacana Christian University,Mater Dei Hospital,31,35
Satya Wacana Christian University,Deloitte Consulting BV,36,33
Satya Wacana Christian University,University of South Florida Sarasota-Manatee,34,52
Satya Wacana Christian University,Waag Society,40,40
Satya Wacana Christian University,Telematica Instituut,42,42
Satya Wacana Christian University,"Rutgers Business School, New Jersey",35,39
Satya Wacana Christian University,International Society of Service Innovation Professionals,33,36
Satya Wacana Christian University,IBM University Programs (IBM UP,38,51
Satya Wacana Christian University,Ivoclar Vivadent AG,31,31
Satya Wacana Christian University,ThyssenKrupp Presta AG,33,33
Satya Wacana Christian University,Fachhochschule Bonn-Rhein-Sieg,32,29
Satya Wacana Christian University,Kunming College of Metallurgy,26,32
Satya Wacana Christian University,Univ.TX,25,30
Satya Wacana Christian University,School of Information Technology,31,31
Satya Wacana Christian University,School of Business,31,27
Satya Wacana Christian University,Bedford Institute of Oceanography,27,39
Satya Wacana Christian University,Dongyang Technical College,34,31
Satya Wacana Christian University,"CEO of Gandiva, Inc",27,31
Satya Wacana Christian University,École des Ponts ParisTech,31,32
Satya Wacana Christian University,Universidade Catolica Portuguesa,37,52
Satya Wacana Christian University,Consiglio Nazionale delle Ricerche,30,33
Satya Wacana Christian University,Università degli Studi di Messina,36,52
Satya Wacana Christian University,University of the West of England,30,52
Satya Wacana Christian University,Human Systems International,33,33
Satya Wacana Christian University,Université Ddu Québec à Montréal,28,43
Satya Wacana Christian University,Utrecht University of Applied Sciences,42,51
Satya Wacana Christian University,Institute for Engaged Business Research,33,39
Satya Wacana Christian University,Green Templeton College,21,29
Satya Wacana Christian University,Takeda Pharmaceutical Company Limited,40,37
Satya Wacana Christian University,Chai Nan University of Pharmacy and Science,42,50
Satya Wacana Christian University,Xinjiang Medical University,53,53
Satya Wacana Christian University,"Penn State Erie, The Behrend College",29,32
Satya Wacana Christian University,Universidade Federal do Rio Grande do Sul,30,41
Satya Wacana Christian University,ID Research B. V.,24,25
Satya Wacana Christian University,"Interactive Development Environments, Inc.",32,30
Satya Wacana Christian University,"HP Inc., United kingdom",32,33
Satya Wacana Christian University,"A.T. Kearney, Inc.",31,33
Satya Wacana Christian University,European Research Center for Information Systems (ERCIS),34,32
Satya Wacana Christian University,Universidade Luterana do Brasil,34,50
Satya Wacana Christian University,Nanyang Technological University School of Computer Engineering,42,44
Satya Wacana Christian University,Federation University Australia,47,56
Satya Wacana Christian University,Duke University School of Medicine,33,48
Satya Wacana Christian University,Dr.Sivanthi Aditanar College of Engineering,42,37
Satya Wacana Christian University,InfoClin Inc,27,27
Satya Wacana Christian University,Sociotechnic Solutions Ltd,37,31
Satya Wacana Christian University,Merrimack College,20,28
Satya Wacana Christian University,Davidson College,24,24
Satya Wacana Christian University,Naveen Jindal School of Management,33,33
Satya Wacana Christian University,Bauman Moscow State Technical University,58,49
Satya Wacana Christian University,Namik Kemal Üniversitesi,46,43
Satya Wacana Christian University,IRIS,16,16
Satya Wacana Christian University,OCLNB,11,11
Satya Wacana Christian University,Ministry of Information Industry,43,43
Satya Wacana Christian University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,39
Satya Wacana Christian University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,38
Satya Wacana Christian University,Universite de Liege,35,42
Satya Wacana Christian University,AWD Holding AG,30,26
Satya Wacana Christian University,Gravity Jack,27,40
Satya Wacana Christian University,Saint Francis Xavier University,66,62
Satya Wacana Christian University,Purchasing Cooperation Department,39,42
Satya Wacana Christian University,McKinsey Consulting,35,35
Satya Wacana Christian University,WPI,11,6
Satya Wacana Christian University,Hubei University Of Economics,42,52
Satya Wacana Christian University,Dalian Nationalities University,62,56
Satya Wacana Christian University,Lipscomb Clinic,29,29
Satya Wacana Christian University,Harokopio University,53,53
Satya Wacana Christian University,Turku Centre for Computer Science,36,30
Satya Wacana Christian University,Institute of Work Psychology,30,36
Satya Wacana Christian University,Shenyang Ligong University,61,58
Satya Wacana Christian University,"Hogeschool van Amsterdam, University of Applied Sciences",43,45
Satya Wacana Christian University,"Universidad del Pacifico, Lima",29,45
Satya Wacana Christian University,Universidad ESAN,33,53
Satya Wacana Christian University,Seattle University,59,55
