Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Logistics Institute,Gwangju Institute of Science and Technology,33,52
The Logistics Institute,"Hitachi, Ltd.",33,35
The Logistics Institute,XRCE Xerox,18,24
The Logistics Institute,Accenture Institute for High Business Performance,33,36
The Logistics Institute,Versant Corporation (db4o,25,26
The Logistics Institute,Seoul Veterans Hospital,35,35
The Logistics Institute,Grant Holland and Associates,35,39
The Logistics Institute,Aizoon Consulting,30,35
The Logistics Institute,BNP Paribas,18,24
The Logistics Institute,School Wynd,24,18
The Logistics Institute,University of Massachusetts and ITT,38,38
The Logistics Institute,The James Cook University Hospital,42,35
The Logistics Institute,Human Machine Interface Research,33,33
The Logistics Institute,independent management consultant,32,32
The Logistics Institute,"AECOM Technology Corporation, Hong Kong",29,26
The Logistics Institute,Zeb/Information.Technology,29,45
The Logistics Institute,Ernst and Young,32,32
The Logistics Institute,TU Muenchen,24,29
The Logistics Institute,Smithsonian National Museum of Natural History,35,35
The Logistics Institute,University Guglielmo Marconi,27,31
The Logistics Institute,AUT Business School,33,38
The Logistics Institute,Loughborough Centre for Global Sourcing and Services,32,32
The Logistics Institute,Université Saint-Louis - Bruxelles,35,41
The Logistics Institute,"Westech Information Systems, Inc.",39,41
The Logistics Institute,Hewlett-Packard Ltd,33,29
The Logistics Institute,Howitzvej 60,29,29
The Logistics Institute,Luoyang Ship Material Research Institute,54,57
The Logistics Institute,"JDA Software Group, Inc.",30,31
The Logistics Institute,Brigham Younjj University,33,29
The Logistics Institute,Coriolis Labs,33,28
The Logistics Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,42
The Logistics Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
The Logistics Institute,Susquehanna University,31,36
The Logistics Institute,Praxair Inc,24,24
The Logistics Institute,Center for Machine Intelligence,41,44
The Logistics Institute,Santiago Canyon College,26,30
The Logistics Institute,Marriott School of Management,27,38
The Logistics Institute,Tianjin Women's and Children's Health Center,33,33
The Logistics Institute,Ternopil National Economic University,40,37
The Logistics Institute,AMAP,0,0
The Logistics Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,42
The Logistics Institute,Indian Space Research Organization,28,42
The Logistics Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,23,21
The Logistics Institute,Bavarian Motor Works AG,22,26
The Logistics Institute,Institut Jean-Pierre Bourgin,35,47
The Logistics Institute,Escuela de Negocios,29,33
The Logistics Institute,Indraprastha Institute of Information Technology Delhi,36,36
The Logistics Institute,School of Life Sciences,39,35
The Logistics Institute,People's Hospital,35,30
The Logistics Institute,NTE Ltd,33,33
The Logistics Institute,Arizona Health Sciences Center,42,38
The Logistics Institute,ACM Education Board,19,19
The Logistics Institute,3M,0,0
The Logistics Institute,"University of Colorado at Boulder, Leeds School of Business",24,27
The Logistics Institute,Loma Linda University,36,41
The Logistics Institute,Korea Institute for Defense Analyses,37,41
The Logistics Institute,Griffith Business School,34,38
The Logistics Institute,USTC-CityU Advanced Research Center,31,34
The Logistics Institute,Min-Sheng General Hospital,33,41
The Logistics Institute,Dana-Farber Cancer Institute,51,35
The Logistics Institute,Bothell Business Administration Program,42,39
The Logistics Institute,U.S. Army War College at Carlisle Barracks,25,25
The Logistics Institute,Fudan Universit,26,32
The Logistics Institute,Beijing Institute of Remote Sensing,45,48
The Logistics Institute,Horrocks Engineers,39,34
The Logistics Institute,BMC,8,8
The Logistics Institute,Pink Elephant Inc,30,30
The Logistics Institute,Texas Tech Health Sciences University,43,37
The Logistics Institute,National University of Singapore (Suzhou) Research Institute,41,44
The Logistics Institute,University of Liechtenstein,36,44
The Logistics Institute,Nokia USA,25,25
The Logistics Institute,Institute for Information Management Bremen,33,36
The Logistics Institute,Unit 94782 of PLA,20,20
The Logistics Institute,Maldives College of Higher Education,27,31
The Logistics Institute,The University of North Carolina at Asheville,38,32
The Logistics Institute,SOAS University of London,29,29
The Logistics Institute,Henry Ford Health Systems,38,29
The Logistics Institute,University of Virginia Health System,34,27
The Logistics Institute,Discover Financial Services,36,36
The Logistics Institute,BN41 1DN,13,13
The Logistics Institute,College of Information and Science and Technology Agricultural University of Hebei,29,27
The Logistics Institute,Reed College,29,23
The Logistics Institute,Sequenom Inc.,28,34
The Logistics Institute,Iowa City Community School District,41,41
The Logistics Institute,Cocomore AG,18,24
The Logistics Institute,Market Probe Inc.,30,31
The Logistics Institute,Pondicherry Engineering College,30,33
The Logistics Institute,CSB-System AG,28,33
The Logistics Institute,United Stationers Supply Company,36,36
The Logistics Institute,New Zealand Food Safety Authority,36,32
The Logistics Institute,Deloitte Consulting,48,52
The Logistics Institute,Philips HDSoftware,39,34
The Logistics Institute,Fossil Group,29,23
The Logistics Institute,School of Business,34,39
The Logistics Institute,Polytechnica Madrid,29,29
The Logistics Institute,Bank Hapoalim,17,22
The Logistics Institute,TXT e-solutions,37,42
The Logistics Institute,PFPC Worldwide Inc,29,29
The Logistics Institute,Norwegian Institute of Public Health,44,51
The Logistics Institute,Qaddoura Str.,22,23
The Logistics Institute,Nanyang Normal University,29,29
The Logistics Institute,SAP Research Darmstadt,31,31
The Logistics Institute,Google Taiwan R and D Center,31,31
The Logistics Institute,Texas A and M University System,37,37
The Logistics Institute,"University of Cambridge, Institute of Public Health",38,41
The Logistics Institute,Institute for Socio-Informatics (IISI,43,41
The Logistics Institute,Fujitsu Technology Solutions GmbH,36,43
The Logistics Institute,Zhangzhou Normal University,32,28
The Logistics Institute,MiraCosta College,25,30
The Logistics Institute,The College at Old Westbury State University of New York,38,30
The Logistics Institute,University of Wanwick,27,32
The Logistics Institute,School of InformationFlorida State University142 Collegiate Loop,32,28
The Logistics Institute,Université Concordia,28,33
The Logistics Institute,QUMAS,7,14
The Logistics Institute,John Holland Group Pty Ltd,29,29
The Logistics Institute,"SK E&C Co.,Ltd.",21,28
The Logistics Institute,St. Jude Children's Research Hospital,33,44
The Logistics Institute,Jinbox Sàrl,18,24
The Logistics Institute,Manulife (International) Limited,36,38
The Logistics Institute,Singleton Hospital,29,34
The Logistics Institute,Agricultural Bank of China,24,24
The Logistics Institute,Infosys,20,33
The Logistics Institute,IBM Singapore Pte. Ltd.,26,36
The Logistics Institute,Chinese Flight Test Establishment,43,46
The Logistics Institute,Lanzhou University of Technology,33,40
The Logistics Institute,Mutual of New York,29,29
The Logistics Institute,Seoul National University Hospital,35,35
The Logistics Institute,Cisco Inc.,36,31
The Logistics Institute,Consulting Department SPSS Korea,29,36
The Logistics Institute,Maastricht University School of Business and Economics,31,36
The Logistics Institute,Capgemini Deutschland GmbH,24,37
The Logistics Institute,SAP Research St. Gallen,30,31
The Logistics Institute,EkStep Foundation,35,35
The Logistics Institute,Chief Learning Scientist,51,43
The Logistics Institute,Universite d' Evry Val d'Essonne,29,30
The Logistics Institute,Universiteit Brussel,37,37
The Logistics Institute,KZA BV,7,7
The Logistics Institute,Division of Accounting and Finance,28,32
The Logistics Institute,Denison University,39,34
The Logistics Institute,University Fullerton,28,33
The Logistics Institute,University at Long Beach,30,43
The Logistics Institute,University of Hawaii's College of Business Administration,35,38
The Logistics Institute,School of Business,34,39
The Logistics Institute,Rafael - Advanced Defense Systems Ltd,27,31
The Logistics Institute,ELTA Systems Ltd,36,36
The Logistics Institute,Pvt. Ltd.,25,27
The Logistics Institute,Korea National University of Arts,36,32
The Logistics Institute,Sapient Corporation,29,29
The Logistics Institute,Southern University at New Orleans,35,35
The Logistics Institute,Hyundai Research Institute,57,53
The Logistics Institute,George Washington University Medical Center,36,33
The Logistics Institute,Shincron Co. Ltd.,25,26
The Logistics Institute,"Juji, Inc.",24,26
The Logistics Institute,InSites Consulting,44,49
The Logistics Institute,HSE,23,15
The Logistics Institute,i2 Technologies,37,42
The Logistics Institute,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
The Logistics Institute,Friedr. Vieweg/Sohn V.M.,21,27
The Logistics Institute,National Ilan University Taiwan,33,37
The Logistics Institute,Hosei University,46,36
The Logistics Institute,I-Shou University,35,40
The Logistics Institute,United BioSource,36,41
The Logistics Institute,Faculty of Business and Economics,32,39
The Logistics Institute,Dynamic Digital Technology,33,37
The Logistics Institute,Saint Luis University,45,41
The Logistics Institute,Exsigno Consulting,39,39
The Logistics Institute,Steria Mummert Consulting AG,35,39
The Logistics Institute,Izmir Ekonomi Universitesi,37,33
The Logistics Institute,Universite Toulouse 1 Sciences Sociales,42,42
The Logistics Institute,Dun > Bradstreet Receivable Management Services,29,32
The Logistics Institute,Infocomm Development Authority of Singapore,27,33
The Logistics Institute,American Institutes for Research - Headquarters,37,38
The Logistics Institute,Common Skills and Methods,29,25
The Logistics Institute,Operations Center,40,40
The Logistics Institute,Graduate School of International Management,33,30
The Logistics Institute,Willamette University,32,41
The Logistics Institute,Sher-e-Bangla Agricultural University,37,30
The Logistics Institute,Prescience Inc.,37,38
The Logistics Institute,Southwest Institute,71,67
The Logistics Institute,Center for Digital Government,38,35
The Logistics Institute,Otto-Friedrich-University,38,38
The Logistics Institute,Park Nicollet Health Services,35,31
The Logistics Institute,Denver Health,22,33
The Logistics Institute,Virginia Union University,38,38
The Logistics Institute,Virginia Commonwealth University,33,29
The Logistics Institute,Daniel Garcia-Swartz,33,37
The Logistics Institute,Prince of Songkla University,35,39
The Logistics Institute,Information School,24,39
The Logistics Institute,Pouliadis Corp,27,27
The Logistics Institute,Millward Brown/Centrum,27,22
The Logistics Institute,Letterkenny Institute of Technology,41,52
The Logistics Institute,Baekseok University,33,33
The Logistics Institute,Sch. B.,20,29
The Logistics Institute,MarketRx,13,13
The Logistics Institute,Taiyuan University of Science and Technology,33,42
The Logistics Institute,DOE Joint Genome Institute,61,53
The Logistics Institute,Open Lab,19,19
The Logistics Institute,School of Business and Social Sciences,36,36
The Logistics Institute,"United International College, China",34,39
The Logistics Institute,University of Nordland,22,31
The Logistics Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,33
The Logistics Institute,Univ of,13,13
The Logistics Institute,University Medical Center,38,38
The Logistics Institute,Strategic Management Academic Area,35,32
The Logistics Institute,"Sumitomo Research Institute, Inc.",50,52
The Logistics Institute,Reid Here and Associates Wellington,38,31
The Logistics Institute,Valdosta State College,40,40
The Logistics Institute,National Quality Research Center,36,33
The Logistics Institute,ICS,23,23
The Logistics Institute,Lally School of Management,24,29
The Logistics Institute,Decision Sciences Institute,64,56
The Logistics Institute,Universitas Katolik De La Salle,30,30
The Logistics Institute,Federal Reserve Bank of Atlanta,26,26
The Logistics Institute,Kforce Technology Staffing,37,33
The Logistics Institute,FT Services,35,35
