Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coopers and Lybrand,School of Management,41,36
Coopers and Lybrand,Consulting,34,34
Coopers and Lybrand,Lehrstuhl für Wirtschaftsinformatik,30,30
Coopers and Lybrand,Daqing Oilfield General Hospital,24,35
Coopers and Lybrand,Fushun Mining Bureau General Hospital,29,29
Coopers and Lybrand,AT&T Communications,26,37
Coopers and Lybrand,Heritage Grove Middle School,26,30
Coopers and Lybrand,J.P. Morgan Chase & Co.,29,42
Coopers and Lybrand,Korea Bio Polytechnic,35,35
Coopers and Lybrand,Shenzhen Press Group,26,31
Coopers and Lybrand,Campus Parnas,44,38
Coopers and Lybrand,"Louisiana Health Care Review, Inc.",30,27
Coopers and Lybrand,State Key Laboratory of Information Engineering in Surveying,23,28
Coopers and Lybrand,Cyprus International Institute of Management,32,25
Coopers and Lybrand,Toyota InfoTechnology Center,30,34
Coopers and Lybrand,"Marvell Semiconductor, Inc",27,27
Coopers and Lybrand,King Mongkuts University of Technology Thonburi,30,30
Coopers and Lybrand,NetDox,16,24
Coopers and Lybrand,General Hospital Celje,29,24
Coopers and Lybrand,Center of Innovation on Disability and Rehabilitation Research,30,32
Coopers and Lybrand,HEALTHeLINK,27,27
Coopers and Lybrand,Hebei Agricultural University,29,25
Coopers and Lybrand,Vellore Institute of Technology,28,32
Coopers and Lybrand,IT Business Information Management,30,26
Coopers and Lybrand,Hypertech SA,32,32
Coopers and Lybrand,Institute for Industrial Mathematics Israel,26,23
Coopers and Lybrand,Universidad de la Laguna,42,37
Coopers and Lybrand,Uniwersytet Gdanski,37,37
Coopers and Lybrand,"Hanqi Network Technology Co., Ltd.",26,36
Coopers and Lybrand,Home Shopping Europe GmbH,32,27
Coopers and Lybrand,Trifork AS,28,28
Coopers and Lybrand,Systematic A/S,24,36
Coopers and Lybrand,University of Iceland,45,45
Coopers and Lybrand,Wallace E. Carroll School of Management,31,32
Coopers and Lybrand,Perceptive Sciences Corporation,36,32
Coopers and Lybrand,The e-Spirit Company GmbH,32,32
Coopers and Lybrand,Locus Technologies,27,32
Coopers and Lybrand,Accenture LLP,31,38
Coopers and Lybrand,Carlson School of the University of Minnesota,28,31
Coopers and Lybrand,University of Ohio,27,38
Coopers and Lybrand,University Corporation for Atmospheric Research,27,30
Coopers and Lybrand,EBC University,30,30
Coopers and Lybrand,Open Source Geospatial Foundation,38,35
Coopers and Lybrand,Spencer Frost and Co.,45,51
Coopers and Lybrand,Mahler,24,24
Coopers and Lybrand,Administrative Committee of Development Zone,25,32
Coopers and Lybrand,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Coopers and Lybrand,Ruppin Institute,23,29
Coopers and Lybrand,American Israeli Paper Mills Ltd,31,27
Coopers and Lybrand,College of Business Administration,42,26
Coopers and Lybrand,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,24
Coopers and Lybrand,Sch. Mgmt.,14,15
Coopers and Lybrand,OpenDSP,38,38
Coopers and Lybrand,Univ. D.,22,24
Coopers and Lybrand,Institute for High Performance,29,33
Coopers and Lybrand,PRTM,17,17
Coopers and Lybrand,American College of,32,37
Coopers and Lybrand,College of Business,37,32
Coopers and Lybrand,705 Research Institute,24,24
Coopers and Lybrand,QTS Data Center in Atlanta,40,40
Coopers and Lybrand,AIS (America Internet Service),24,30
Coopers and Lybrand,Nielsen,23,31
Coopers and Lybrand,"Carleton University, School of Computer Science",27,34
Coopers and Lybrand,Bronovo Hospital,29,29
Coopers and Lybrand,Rhodes University,33,33
Coopers and Lybrand,Dongyang Technical College,22,31
Coopers and Lybrand,m.Net Corporation Limited,41,32
Coopers and Lybrand,Diwan University,23,40
Coopers and Lybrand,Corporate Research,43,38
Coopers and Lybrand,Daiichi Sankyo,30,30
Coopers and Lybrand,Hackney Borough Council,29,29
Coopers and Lybrand,University of Iowa Healthcare,33,33
Coopers and Lybrand,INRS Institut National de Recherche et de Sécurité,26,24
Coopers and Lybrand,Nnigma Inc,21,28
Coopers and Lybrand,Central Laboratory for Agricultural Expert Systems,26,32
Coopers and Lybrand,GISA GmbH,29,21
Coopers and Lybrand,UCA and L,50,43
Coopers and Lybrand,Xerox Research Centre Europe,30,38
Coopers and Lybrand,Harvard-NASA Tournament Lab,35,35
Coopers and Lybrand,Innsbruck University School of Management,30,33
Coopers and Lybrand,"Automatic Data Processing, Inc.",28,33
Coopers and Lybrand,Center for the Study of the Information Society,27,27
Coopers and Lybrand,Buw consulting GmbH,32,32
Coopers and Lybrand,The INTERalliance of Greater Cincinnati,28,28
Coopers and Lybrand,John Galt Solutions,32,32
Coopers and Lybrand,Shanghai Construction Group,26,35
Coopers and Lybrand,GSSP,9,9
Coopers and Lybrand,Liberty High School,26,26
Coopers and Lybrand,Saint Mary's Hospital,30,35
Coopers and Lybrand,Ham Associates Ltd.,32,38
Coopers and Lybrand,University of Aleppo,31,36
Coopers and Lybrand,"ProChain Solutions, Inc.",33,34
Coopers and Lybrand,Newcastle Polytechnic Newcastle,24,32
Coopers and Lybrand,"CA Technologies, Inc.",35,42
Coopers and Lybrand,Guiyang Medical College,24,38
Coopers and Lybrand,Biosino Bio-Technology and Science Inc.,31,35
Coopers and Lybrand,Quarterman Creations,41,36
Coopers and Lybrand,SIM University,24,30
Coopers and Lybrand,SBB AG,24,32
Coopers and Lybrand,Louisiana State University - Eunice,26,27
Coopers and Lybrand,Changi General Hospital,29,33
Coopers and Lybrand,Chinese Naval Academy,40,40
Coopers and Lybrand,Fordhara University,32,32
Coopers and Lybrand,Citrix Systems,24,24
Coopers and Lybrand,The University of Tennessee at Chattanooga,26,30
Coopers and Lybrand,Kunming Hydroelectric Investigation,26,26
Coopers and Lybrand,TRLabs,24,24
Coopers and Lybrand,Computer Information Systems Department,41,31
Coopers and Lybrand,IT Partners Ltd.,40,35
Coopers and Lybrand,Texaco Inc,28,28
Coopers and Lybrand,Percent IT Ltd,42,36
Coopers and Lybrand,Sunmoon University,32,38
Coopers and Lybrand,Kyunghcc University,26,32
Coopers and Lybrand,"Supply Chain Consultants, Inc.",33,38
Coopers and Lybrand,Management and Information Systems,34,34
Coopers and Lybrand,Hughes STX Corporation,34,29
Coopers and Lybrand,Universidade Nova,39,39
Coopers and Lybrand,Medical University,27,32
Coopers and Lybrand,European Software Institute - TECNALIA,32,29
Coopers and Lybrand,China Game Publishers' Association,34,31
Coopers and Lybrand,Deloitte Services LP,31,31
Coopers and Lybrand,Space Sciences Laboratory at UC Berkeley,31,34
Coopers and Lybrand,Audencia Nantes School of Management,29,25
Coopers and Lybrand,Bayer Business Services GmbH,26,30
Coopers and Lybrand,"STMicroelectronics SA, France",46,38
Coopers and Lybrand,Tutu Consultancy Services,32,32
Coopers and Lybrand,Cheltenham Glouscester Coll. H.,24,33
Coopers and Lybrand,Israel School of Entrepreneurial Management and Innovation,34,29
Coopers and Lybrand,University of Mönster,30,36
Coopers and Lybrand,Hochschule Liechtenstein,23,23
Coopers and Lybrand,Wallace Carroll Sch. Mgmt.,22,28
Coopers and Lybrand,"Spread Telecom, Inc.",36,32
Coopers and Lybrand,Findwise AB,27,27
Coopers and Lybrand,Defence Technology Agency,36,36
Coopers and Lybrand,Coll of Bus & Public Adm,42,39
Coopers and Lybrand,AppLabs.,22,31
Coopers and Lybrand,Beckman Institute,28,22
Coopers and Lybrand,Università Politecnica delle Marche,30,30
Coopers and Lybrand,UFSC and FDC,45,39
Coopers and Lybrand,NICE Systems,26,32
Coopers and Lybrand,Bankers Trust,31,44
Coopers and Lybrand,Institut Galilée,23,24
Coopers and Lybrand,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
Coopers and Lybrand,Lviv Polytechnic National University,25,29
Coopers and Lybrand,ELANET Desk c/o CEMR,31,46
Coopers and Lybrand,KPS Gas Turbine Technology Service Center,33,33
Coopers and Lybrand,School of Social and Political Sciences,41,38
Coopers and Lybrand,Office for Nuclear Regulation,38,33
Coopers and Lybrand,Thailand Ministry of Finance,30,43
Coopers and Lybrand,Feld Group,28,28
Coopers and Lybrand,"Linden Consulting, Inc.",29,35
Coopers and Lybrand,SAP Research and Innovation Hub,40,40
Coopers and Lybrand,Kleinundpläcking GmbH,25,26
Coopers and Lybrand,Purdue Center for Systems Integrity,26,30
Coopers and Lybrand,Symantec Corporation,36,41
Coopers and Lybrand,Fullerton Longitudinal Study,30,26
Coopers and Lybrand,CrossRoads,41,41
Coopers and Lybrand,ISS,9,9
Coopers and Lybrand,Investment Banking Arm of Barclays Bank,38,28
Coopers and Lybrand,"GE Healthcare, China",31,32
Coopers and Lybrand,Personnel Decisions International Corporation,34,34
Coopers and Lybrand,Cameron University,32,38
Coopers and Lybrand,Indian Institute of Technology Hyderabad,31,27
Coopers and Lybrand,TransWorld University,30,40
Coopers and Lybrand,American University of Nigeria,33,33
Coopers and Lybrand,Interdev Technologies,25,40
Coopers and Lybrand,"Infineon Technologies, North America",36,30
Coopers and Lybrand,MIS,9,9
Coopers and Lybrand,Gwangju Institute of Science and Technology,29,29
Coopers and Lybrand,"Hitachi, Ltd.",25,33
Coopers and Lybrand,XRCE Xerox,28,28
Coopers and Lybrand,Accenture Institute for High Business Performance,29,29
Coopers and Lybrand,Versant Corporation (db4o,45,42
Coopers and Lybrand,Seoul Veterans Hospital,33,33
Coopers and Lybrand,Grant Holland and Associates,38,51
Coopers and Lybrand,Aizoon Consulting,33,44
Coopers and Lybrand,BNP Paribas,33,40
Coopers and Lybrand,School Wynd,47,47
Coopers and Lybrand,University of Massachusetts and ITT,33,37
Coopers and Lybrand,The James Cook University Hospital,34,30
Coopers and Lybrand,Human Machine Interface Research,27,31
Coopers and Lybrand,independent management consultant,35,31
Coopers and Lybrand,"AECOM Technology Corporation, Hong Kong",31,32
Coopers and Lybrand,Zeb/Information.Technology,27,36
Coopers and Lybrand,Ernst and Young,59,59
Coopers and Lybrand,TU Muenchen,20,27
Coopers and Lybrand,Smithsonian National Museum of Natural History,22,25
Coopers and Lybrand,University Guglielmo Marconi,30,30
Coopers and Lybrand,AUT Business School,21,37
Coopers and Lybrand,Loughborough Centre for Global Sourcing and Services,34,37
Coopers and Lybrand,Université Saint-Louis - Bruxelles,34,24
Coopers and Lybrand,"Westech Information Systems, Inc.",31,28
Coopers and Lybrand,Hewlett-Packard Ltd,32,26
Coopers and Lybrand,Howitzvej 60,19,19
Coopers and Lybrand,Luoyang Ship Material Research Institute,31,27
Coopers and Lybrand,"JDA Software Group, Inc.",23,24
Coopers and Lybrand,Brigham Younjj University,23,36
Coopers and Lybrand,Coriolis Labs,44,44
Coopers and Lybrand,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,29
Coopers and Lybrand,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
Coopers and Lybrand,Susquehanna University,24,34
Coopers and Lybrand,Praxair Inc,33,33
Coopers and Lybrand,Center for Machine Intelligence,36,32
Coopers and Lybrand,Santiago Canyon College,29,43
Coopers and Lybrand,Marriott School of Management,33,29
Coopers and Lybrand,Tianjin Women's and Children's Health Center,38,38
Coopers and Lybrand,Ternopil National Economic University,25,32
Coopers and Lybrand,AMAP,17,17
Coopers and Lybrand,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,26
Coopers and Lybrand,Indian Space Research Organization,34,34
Coopers and Lybrand,Fraunhofer Center for International Management and Knowledge Economy IMW,24,31
Coopers and Lybrand,Bavarian Motor Works AG,29,38
Coopers and Lybrand,Institut Jean-Pierre Bourgin,34,30
Coopers and Lybrand,Escuela de Negocios,32,37
Coopers and Lybrand,Indraprastha Institute of Information Technology Delhi,27,25
Coopers and Lybrand,School of Life Sciences,33,29
Coopers and Lybrand,People's Hospital,39,33
Coopers and Lybrand,NTE Ltd,31,23
Coopers and Lybrand,Arizona Health Sciences Center,24,37
Coopers and Lybrand,ACM Education Board,42,37
Coopers and Lybrand,3M,0,0
Coopers and Lybrand,"University of Colorado at Boulder, Leeds School of Business",28,29
Coopers and Lybrand,Loma Linda University,30,40
Coopers and Lybrand,Korea Institute for Defense Analyses,33,36
Coopers and Lybrand,Griffith Business School,23,28
Coopers and Lybrand,USTC-CityU Advanced Research Center,33,41
Coopers and Lybrand,Min-Sheng General Hospital,22,27
Coopers and Lybrand,Dana-Farber Cancer Institute,30,38
Coopers and Lybrand,Bothell Business Administration Program,31,31
Coopers and Lybrand,U.S. Army War College at Carlisle Barracks,33,27
Coopers and Lybrand,Fudan Universit,24,35
Coopers and Lybrand,Beijing Institute of Remote Sensing,22,26
Coopers and Lybrand,Horrocks Engineers,32,32
Coopers and Lybrand,BMC,9,9
Coopers and Lybrand,Pink Elephant Inc,33,33
