Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BiZZdesign,Zeppelin Baumaschinen GmbH,28,33
BiZZdesign,Huawei Technologies Duesseldorf GmbH,22,22
BiZZdesign,Baragwanath Hospital,20,20
BiZZdesign,Shanghai First Maternity and Infant Health Hospital,16,16
BiZZdesign,Snitker and Co,25,25
BiZZdesign,Cornell University School of Hotel Administration,17,14
BiZZdesign,Trilogy Corp.,17,18
BiZZdesign,TEXAS EDUCATION AGENCY,31,19
BiZZdesign,Stevens Institute of Technology,20,20
BiZZdesign,University of Maine Business School,22,27
BiZZdesign,NEC Australia Pty Ltd,19,19
BiZZdesign,Orient. Logistics Group of Companies,26,22
BiZZdesign,Clinic of Radiotherapy and Oncology,18,13
BiZZdesign,University of Vienna Institute of Anatomy,20,20
BiZZdesign,NL-7300 AS,10,20
BiZZdesign,Kangnam University,29,29
BiZZdesign,University of Waika,28,28
BiZZdesign,Shri Shakaracharya Institute of Technology and Management,15,15
BiZZdesign,University of Zaragoza,31,31
BiZZdesign,ALBA Graduate Business School,31,26
BiZZdesign,Zhejiang Academy of Surveying and Mapping,27,24
BiZZdesign,VitalHealth Software,20,13
BiZZdesign,Groupe Hospitalier Sainte-Périne,24,24
BiZZdesign,AP-HP Assistance Publique - Hopitaux de Paris,18,19
BiZZdesign,Hopital Sebastopol,21,21
BiZZdesign,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
BiZZdesign,Sunchon National University,22,22
BiZZdesign,Korea Institute for International Economic Policy,14,14
BiZZdesign,DEKRA Automobil GmbH,27,33
BiZZdesign,Stratica Limited,15,31
BiZZdesign,Siemens Industry Software GmbH,25,30
BiZZdesign,AVASO GmbH,20,20
BiZZdesign,Advanis Inc.,36,38
BiZZdesign,National Research Center for Audiology and Hearing Rehabilitation,16,13
BiZZdesign,Heritage Institute of Technology,24,24
BiZZdesign,The Bayswater Institute,24,24
BiZZdesign,Essent,38,38
BiZZdesign,Groupvision,38,38
BiZZdesign,Institute of Xinjiang Oilfield Company,21,17
BiZZdesign,National School of Public Health,14,14
BiZZdesign,Hanzhong University,28,28
BiZZdesign,Norwegian National University of Science and Technology,15,18
BiZZdesign,Anderson,44,44
BiZZdesign,City University Londona,30,30
BiZZdesign,SAP Canada Inc.,24,25
BiZZdesign,Normal University,30,30
BiZZdesign,Taishan Medical University,28,22
BiZZdesign,Taian Central Hospital,25,25
BiZZdesign,Rollins College,24,24
BiZZdesign,Smith College,26,26
BiZZdesign,ETAS GmbH,32,32
BiZZdesign,Université de Strasboug,30,31
BiZZdesign,University of Cyprus,27,27
BiZZdesign,Centre de Gestion Scientifique,25,25
BiZZdesign,Aichi Gakuin University,24,24
BiZZdesign,Yuhan College,17,26
BiZZdesign,"Skycloud Co., Ltd.",7,16
BiZZdesign,University of Calcutta,25,25
BiZZdesign,Adger University College,29,24
BiZZdesign,One More Restaurant,21,21
BiZZdesign,TU Mönchen,20,21
BiZZdesign,SIGNUM-66 Co.,35,36
BiZZdesign,Dialogos LLC,27,27
BiZZdesign,Viadata,24,24
BiZZdesign,Scape Consulting GmbH,26,19
BiZZdesign,"Ministry of Defence, Government of Singapore",22,19
BiZZdesign,BIP Institute of Psychology Ltd.,24,24
BiZZdesign,SWPS Uniwersytet Humanistycznospołeczny,20,20
BiZZdesign,"Institute for Psychology, Budapest",18,28
BiZZdesign,Psychological Sciences University,19,19
BiZZdesign,Human Sciences Research Council of South Africa,14,18
BiZZdesign,Investigadora Colegio de la Fontera Norte,24,27
BiZZdesign,Odessa I.I.Mechnikov National University,20,20
BiZZdesign,Gakushuin University,27,27
BiZZdesign,Semiconductor Manufacturing International Corporation Shanghai,14,14
BiZZdesign,Telecom Ecole de Management,22,22
BiZZdesign,Faculty of Economics and Administrative Sciences,21,21
BiZZdesign,Yezreel Valley College,19,12
BiZZdesign,China Huanqiu Contracting and Engineering Corporation,19,16
BiZZdesign,Shanghai Academy of System Science,27,23
BiZZdesign,Chinese Pharmaceutical Association,23,18
BiZZdesign,Palm Beach Atlantic University,25,25
BiZZdesign,First Affiliated Hospital of Harbin Medical University,19,19
BiZZdesign,Asiatek Inc.,36,38
BiZZdesign,CA Inc.,24,25
BiZZdesign,Material Corrosion and Protection Key Laboratory of Sichuan Province,15,15
BiZZdesign,Universidade Nove de Julho,28,22
BiZZdesign,BearingPoint GmbH,37,37
BiZZdesign,Southampton University Hospitals NHS Trust,19,15
BiZZdesign,Universidade de Santa Cruz do Sol (UNISC),20,24
BiZZdesign,Maastricht University,26,26
BiZZdesign,Universities of Gøteborg,29,30
BiZZdesign,Dowling College,24,24
BiZZdesign,Information,29,29
BiZZdesign,Zagazig University,36,36
BiZZdesign,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,22
BiZZdesign,American Bureau of Shipping,27,27
BiZZdesign,DNV Korea Ltd,17,17
BiZZdesign,CSFU-Consorzio Sistemi Formativi UCIMU,12,12
BiZZdesign,China Academy of Railway Sciences,28,23
BiZZdesign,College of Business Administration,27,23
BiZZdesign,Operations,30,30
BiZZdesign,Institut d'Administration des Entreprises de La Réunion (IAE),17,18
BiZZdesign,Government of Western Australia,15,20
BiZZdesign,IBM and MIT,29,19
BiZZdesign,University of Kang Ning,36,24
BiZZdesign,FTM - Frankfurt Technology Management GmbH,12,12
BiZZdesign,Zik Energy Points Inc.,31,19
BiZZdesign,IT Value Group,25,17
BiZZdesign,Knobbe Martens Intellectual Property Law,20,12
BiZZdesign,University of Economics - The University of Danang,17,17
BiZZdesign,Universiteit Van,38,38
BiZZdesign,United States Department of Health and Human Services,16,16
BiZZdesign,Maricopa Integrated Health System,19,14
BiZZdesign,Software Engineering Institute,25,25
BiZZdesign,Instituto Superiore Mario Boella (ISMB,12,17
BiZZdesign,Fontys University of Applied Sciences,21,21
BiZZdesign,Commerzbank,19,19
BiZZdesign,Pennsylvania College of Technology,23,18
BiZZdesign,Institute for Defense Information Systems,24,20
BiZZdesign,Biosense Technologies,32,32
BiZZdesign,Advanced Information Technology Institute,20,20
BiZZdesign,Moore Corporation,22,15
BiZZdesign,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,19
BiZZdesign,Centro de Tecnología Biomédica (CTB),17,24
BiZZdesign,Hospital de Sabadell,27,27
BiZZdesign,Northern University of,25,25
BiZZdesign,Bahai Institute for Higher Education (BIHE,23,24
BiZZdesign,Joanneum Research Forschungsgesellschaft mbH,11,11
BiZZdesign,Alsbridge,42,42
BiZZdesign,Sewell Automotive Companies,16,16
BiZZdesign,"Merced Systems, Inc.",33,29
BiZZdesign,Oulu Advanced Research on Software and Information Systems,15,12
BiZZdesign,"The New School, New York",18,12
BiZZdesign,Institut Jean Nicod,28,28
BiZZdesign,Gabe Gershenfeld,31,31
BiZZdesign,Charles Stark Draper Lab Inc,21,21
BiZZdesign,"WayMark Systems, Inc.",26,21
BiZZdesign,Managing and Training Division,25,25
BiZZdesign,Ecosynergy Group Ltd (EGL),17,18
BiZZdesign,Teradata University Network,27,22
BiZZdesign,Rivendel Consulting and Design Inc.,31,32
BiZZdesign,Petroleum Engineering South-West Company,20,16
BiZZdesign,Addis Ababa University,31,31
BiZZdesign,LLP,0,0
BiZZdesign,Northwest Nazarene University,21,21
BiZZdesign,Kemi-Tornio University of Applied Sciences,19,23
BiZZdesign,Ohio University,32,32
BiZZdesign,Adler Consultants,30,30
BiZZdesign,G.R. Herberger Coll. Bus.,17,19
BiZZdesign,Sichuan Prov. Inst. of Dermatology,18,24
BiZZdesign,Waters Australia Pty. Ltd.,17,24
BiZZdesign,WHU Vollendar,17,17
BiZZdesign,Daegu Health College,20,20
BiZZdesign,National Institute for Mathematical Sciences,19,19
BiZZdesign,Marlo Group,10,10
BiZZdesign,Jiangxi Science and Technology Normal University,17,17
BiZZdesign,SUNY New Paltz,17,25
BiZZdesign,Tianjin Normal University,23,23
BiZZdesign,Singapore Telecom,22,22
BiZZdesign,Consorzio di Bioingegneria e Informatica Medica,18,25
BiZZdesign,KSI Technologies (UK) Ltd.,17,24
BiZZdesign,Management Information Systems,15,20
BiZZdesign,Japanese financial institution,20,20
BiZZdesign,Bertelsmann,38,38
BiZZdesign,Univ. Georgia's Terry Coll. Business,22,27
BiZZdesign,Alinement Network,22,22
BiZZdesign,Shenzhen Stock Exchange,24,18
BiZZdesign,University of New Mexico Health Sciences Center,18,18
BiZZdesign,Harvey Strategic Information Management,20,16
BiZZdesign,BIS Mackintosh Ltd,36,36
BiZZdesign,Temasek Polytechnic,21,21
BiZZdesign,Jiujiang University,28,28
BiZZdesign,Interactive Intelligence,29,29
BiZZdesign,Shenzhen Aerospace Tech-Innovation Institute,19,15
BiZZdesign,Lufthansa Group,16,16
BiZZdesign,Center for Telecom Management,15,15
BiZZdesign,Ministry of Health Vitenam,22,22
BiZZdesign,True Generation Hospital,18,18
BiZZdesign,National Central University,22,22
BiZZdesign,Dytecna Ltd.,27,29
BiZZdesign,MIT Sloan School's Center for Information Systems Research (CISR,11,11
BiZZdesign,Laboratoire des Sciences du Climat et de l'Environnement,21,18
BiZZdesign,Faculty of Earth and Life Sciences,23,23
BiZZdesign,Univ. N. T.,19,11
BiZZdesign,Korea District Heating Corp.,21,22
BiZZdesign,Advanced Technology Center,22,17
BiZZdesign,Theseus Institute,30,22
University of Applied Sciences of Zwickau,Arizona Department of Health Services,41,33
University of Applied Sciences of Zwickau,Weifang University,34,47
University of Applied Sciences of Zwickau,Universidad de La Habana,46,40
University of Applied Sciences of Zwickau,Shaanxi University of Technology,49,49
University of Applied Sciences of Zwickau,Open Text,20,24
University of Applied Sciences of Zwickau,School of Management,30,26
University of Applied Sciences of Zwickau,"Cook Systems International, Inc.",30,37
University of Applied Sciences of Zwickau,"Jaguar Land Rover, UK",29,33
University of Applied Sciences of Zwickau,IT Institute,30,26
University of Applied Sciences of Zwickau,NYC,14,14
University of Applied Sciences of Zwickau,Uniwersytet im. Adama Mickiewicza w Poznaniu,49,43
University of Applied Sciences of Zwickau,Sydney Children's Hospital,39,33
University of Applied Sciences of Zwickau,Federal Ministry of Health Nigeria,43,37
University of Applied Sciences of Zwickau,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,32
University of Applied Sciences of Zwickau,WHO,5,5
University of Applied Sciences of Zwickau,UNICEF,26,17
University of Applied Sciences of Zwickau,CORE Group Partners Project,32,29
University of Applied Sciences of Zwickau,Center for Substance Abuse Treatment,34,34
University of Applied Sciences of Zwickau,Symbiosis Institute of Operations Management,35,33
University of Applied Sciences of Zwickau,Villa Maria Society,33,40
University of Applied Sciences of Zwickau,Kenyatta University,33,43
University of Applied Sciences of Zwickau,University of Venda for Science and Technology,62,64
University of Applied Sciences of Zwickau,University of Nairobi,58,55
University of Applied Sciences of Zwickau,Insight Centre for Data Analytics,38,38
University of Applied Sciences of Zwickau,HP European Innovation Center,31,31
University of Applied Sciences of Zwickau,Softeco Sismat SpA,34,31
University of Applied Sciences of Zwickau,Innovation Lab. Comverse,31,28
University of Applied Sciences of Zwickau,Shanghai Software Center,37,34
University of Applied Sciences of Zwickau,Palmetto Health Richland,31,31
University of Applied Sciences of Zwickau,"Arab Academy for Banking and Financial Sciences, Jordan",42,34
University of Applied Sciences of Zwickau,Adler Planetarium,31,31
University of Applied Sciences of Zwickau,Baxter Healthcare Corporation,29,34
University of Applied Sciences of Zwickau,Royal Tropical Institute - KIT,37,35
University of Applied Sciences of Zwickau,Faculty of Economics and Business Administration,40,38
University of Applied Sciences of Zwickau,Jimei University,35,49
University of Applied Sciences of Zwickau,University of Sydney Faculty of Health Sciences,59,66
University of Applied Sciences of Zwickau,ACT Health,16,20
University of Applied Sciences of Zwickau,Canberra Hospital,28,28
University of Applied Sciences of Zwickau,Faculty of Engineering,38,32
University of Applied Sciences of Zwickau,NERA Economic Consulting,34,37
University of Applied Sciences of Zwickau,Amsterdam Business School,36,36
University of Applied Sciences of Zwickau,Shanghai Institute of Planned Parenthood Research,42,33
University of Applied Sciences of Zwickau,University of International Business and Economy,56,47
University of Applied Sciences of Zwickau,ESAN,18,13
University of Applied Sciences of Zwickau,Cape Breton University,32,51
University of Applied Sciences of Zwickau,Shanghai BizEngine Consulting Co,33,33
University of Applied Sciences of Zwickau,Southwestern University of Finance,48,56
University of Applied Sciences of Zwickau,Ningbo City College,33,27
University of Applied Sciences of Zwickau,Ivey School,31,23
University of Applied Sciences of Zwickau,Center for Research on Information Technology and Organizations (CRITO),30,29
University of Applied Sciences of Zwickau,Mittuniversitetet,38,34
University of Applied Sciences of Zwickau,MYcroarray,16,12
University of Applied Sciences of Zwickau,Wilson Learning Corporation,32,32
University of Applied Sciences of Zwickau,Jaypee Business School,35,29
University of Applied Sciences of Zwickau,Nanjing Institute of Technology,36,31
University of Applied Sciences of Zwickau,Prince of Wales Hospital Hong Kong,43,40
University of Applied Sciences of Zwickau,JFR of CNUandICT,32,25
University of Applied Sciences of Zwickau,Harvard School of Public Health,36,33
University of Applied Sciences of Zwickau,Naval Academy,26,26
University of Applied Sciences of Zwickau,Hanyang Cyber University,31,43
University of Applied Sciences of Zwickau,IBM Deutschland,25,21
University of Applied Sciences of Zwickau,Universitat Trier,45,45
University of Applied Sciences of Zwickau,Meiho University,35,46
University of Applied Sciences of Zwickau,Redflex Traffic System,25,32
University of Applied Sciences of Zwickau,Cullen Group,26,23
University of Applied Sciences of Zwickau,Information Management at Erasmus University,31,45
University of Applied Sciences of Zwickau,Sunway University,34,45
University of Applied Sciences of Zwickau,University of Centra,59,49
University of Applied Sciences of Zwickau,Shri Shankaracarya Institute of Technology and Management,31,33
University of Applied Sciences of Zwickau,Seeing Stone Ltd,25,32
University of Applied Sciences of Zwickau,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
University of Applied Sciences of Zwickau,SAP Research,26,26
University of Applied Sciences of Zwickau,Lubar School of Business,37,31
University of Applied Sciences of Zwickau,Liechtenstein University Fürst-Franz-Josef-Strasse,37,51
University of Applied Sciences of Zwickau,Yerevan Physics Institute,33,33
University of Applied Sciences of Zwickau,University ‘Guglielmo Marconi’ of Rome,53,55
University of Applied Sciences of Zwickau,London School of Economiscs,35,29
University of Applied Sciences of Zwickau,BlueBridge Technologies,31,31
University of Applied Sciences of Zwickau,Ernst and Young,36,32
University of Applied Sciences of Zwickau,Business and Technology,34,34
University of Applied Sciences of Zwickau,Initi8,17,21
University of Applied Sciences of Zwickau,Guangzhou Red Cross Hospital,38,29
University of Applied Sciences of Zwickau,PSNA College of Engineering and Technology,31,34
University of Applied Sciences of Zwickau,CFI Group,20,20
University of Applied Sciences of Zwickau,"DENSO International America, Inc.",38,42
University of Applied Sciences of Zwickau,Centro de Investigación y Docencia Económicas (CIDE),39,43
University of Applied Sciences of Zwickau,Logistical Engineering University China,38,48
University of Applied Sciences of Zwickau,Beijing Canbao Institute of Architectural Design,38,36
University of Applied Sciences of Zwickau,Citibank N.A.,22,26
University of Applied Sciences of Zwickau,Amiens School of Management,32,32
University of Applied Sciences of Zwickau,Universite de Bretagne Occidentale,51,53
University of Applied Sciences of Zwickau,Fraud Risk Management Analytics,31,36
University of Applied Sciences of Zwickau,University Heights,47,47
University of Applied Sciences of Zwickau,4230 DJ Meerkerk,21,25
University of Applied Sciences of Zwickau,DaeWoo Electronics Corp.,34,31
University of Applied Sciences of Zwickau,China Construction Bank,28,31
University of Applied Sciences of Zwickau,Anhui Provincial Hospital,33,33
University of Applied Sciences of Zwickau,"Mayooth University, Co. Kildare",44,46
University of Applied Sciences of Zwickau,State Oceanic Administration China,37,37
University of Applied Sciences of Zwickau,The Congenital Heart Institute of Florida (CHIF),40,32
University of Applied Sciences of Zwickau,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",45,43
University of Applied Sciences of Zwickau,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,41
University of Applied Sciences of Zwickau,Children's HeartLink,30,33
University of Applied Sciences of Zwickau,University of Bambergxs,53,50
University of Applied Sciences of Zwickau,Southern Taiwan University of Science and Technology,52,54
University of Applied Sciences of Zwickau,Shenyang Aerospace University,34,51
University of Applied Sciences of Zwickau,Pra Ming Project,28,25
University of Applied Sciences of Zwickau,South Australian Research and Development Institute,33,33
University of Applied Sciences of Zwickau,Bureau of Traffic Services,42,42
University of Applied Sciences of Zwickau,Kunming Institute of Botany Chinese Academy of Sciences,48,38
University of Applied Sciences of Zwickau,University of Southern,54,54
University of Applied Sciences of Zwickau,Minnesota State University Mankato,40,48
University of Applied Sciences of Zwickau,Mercer University,34,48
University of Applied Sciences of Zwickau,MPR Teltech Ltd,21,25
University of Applied Sciences of Zwickau,Pro Dynamics Consultants Pte Ltd,30,27
University of Applied Sciences of Zwickau,Guangdong University of Science & Technology,56,60
University of Applied Sciences of Zwickau,Shiv Nadar University,32,52
University of Applied Sciences of Zwickau,NORWEGIAN AIR SHUTTLE ASA,33,33
University of Applied Sciences of Zwickau,Service and Operations,32,38
University of Applied Sciences of Zwickau,Sentrana Inc.,26,26
University of Applied Sciences of Zwickau,Software Engineering Institute,34,34
University of Applied Sciences of Zwickau,University of Derby,53,50
University of Applied Sciences of Zwickau,Rich Products Corporation,30,33
University of Applied Sciences of Zwickau,Penn State's Great Valley School of Graduate Professional Studies,34,38
University of Applied Sciences of Zwickau,Information and Decision Sciences,43,41
University of Applied Sciences of Zwickau,Center for Research in Electronic Commerce,39,34
