Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University - Stillwater,"Advanced Semiconductor Engineering, Inc.",33,32
Oklahoma State University - Stillwater,Dj and Dj Pty Ltd,29,30
Oklahoma State University - Stillwater,Mechanical Engineering,30,24
Oklahoma State University - Stillwater,Center for Advanced Technologies,29,35
Oklahoma State University - Stillwater,Tianjin Third Central Hospital,29,39
Oklahoma State University - Stillwater,Tianjin Haihe Hospital,30,41
Oklahoma State University - Stillwater,Community Wireless Infrastructure Research Project/Deep Tech,29,33
Oklahoma State University - Stillwater,University of Science and Technology of Chi,42,51
Oklahoma State University - Stillwater,N.S.W. State Fisheries,40,35
Oklahoma State University - Stillwater,MIT Haystack Observatory,35,43
Oklahoma State University - Stillwater,Charles Darwin University,48,56
Oklahoma State University - Stillwater,Information Systems at the University of Colorado in Colorado Springs,49,46
Oklahoma State University - Stillwater,Best Practice Consulting AG (BPC),31,36
Oklahoma State University - Stillwater,Mount Olive College,35,36
Oklahoma State University - Stillwater,Child and Adolescent Team,32,33
Oklahoma State University - Stillwater,Ernst and Young Centre for Business Innovation,33,34
Oklahoma State University - Stillwater,St Francis Xavier U,35,36
Oklahoma State University - Stillwater,University of Colorado Denve,45,56
Oklahoma State University - Stillwater,Independent Researcher,30,24
Oklahoma State University - Stillwater,Lusófona University,49,52
Oklahoma State University - Stillwater,"ALDI, Inc.",17,18
Oklahoma State University - Stillwater,Economic Commission for West Africa,36,34
Oklahoma State University - Stillwater,University of Virginia�s McIntire School of Commerce,40,43
Oklahoma State University - Stillwater,Reco Bell Inc.,19,24
Oklahoma State University - Stillwater,Media Defender: Inc,32,26
Oklahoma State University - Stillwater,Universidad PolitCrossed D Signcnica de Madrid,38,44
Oklahoma State University - Stillwater,IT Outsourcing,23,24
Oklahoma State University - Stillwater,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,32
Oklahoma State University - Stillwater,Seinäjoen Ammattikorkeakoulu,27,35
Oklahoma State University - Stillwater,Université Jean Monnet Saint Etienne,41,48
Oklahoma State University - Stillwater,Distimo,18,14
Oklahoma State University - Stillwater,Waikato Institute of Technology,38,33
Oklahoma State University - Stillwater,Baker College,27,29
Oklahoma State University - Stillwater,National Medical Research Council (NMRC),33,35
Oklahoma State University - Stillwater,Holy Cross Health System,39,30
Oklahoma State University - Stillwater,The W. A. Franke College of Business,32,34
Oklahoma State University - Stillwater,"Protean, Inc.",24,21
Oklahoma State University - Stillwater,Vector Consulting Services,28,35
Oklahoma State University - Stillwater,Nijenrode,21,18
Oklahoma State University - Stillwater,Pohang Iron & Steel Co,37,32
Oklahoma State University - Stillwater,Korea Conformity Laboratories,42,40
Oklahoma State University - Stillwater,Cyanamid (Singapore) Pvt. Ltd,36,35
Oklahoma State University - Stillwater,Hochschule für Philosophie,31,30
Oklahoma State University - Stillwater,Saint Mary's College of California,31,34
Oklahoma State University - Stillwater,Institut Teknologi Bandung,28,32
Oklahoma State University - Stillwater,Farmingdale State College,41,39
Oklahoma State University - Stillwater,Texas A and M International University,45,57
Oklahoma State University - Stillwater,Faculté Département LEA,33,28
Oklahoma State University - Stillwater,Oliver Wyman,36,29
Oklahoma State University - Stillwater,Chinese Naval Academy Kaohsiung,32,33
Oklahoma State University - Stillwater,The Mount Sinai Medical Center,38,33
Oklahoma State University - Stillwater,Research Institute of Intelligent Manufacture and Control,36,37
Oklahoma State University - Stillwater,Boltzmannstr. 3,30,28
Oklahoma State University - Stillwater,Danmarks Pæagogiske Universitetsskole,51,47
Oklahoma State University - Stillwater,CEO,5,5
Oklahoma State University - Stillwater,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,30
Oklahoma State University - Stillwater,Plastic Plant of Daqing Petrochemical Company,31,37
Oklahoma State University - Stillwater,The Transpo Group,29,34
Oklahoma State University - Stillwater,Wavetronix LLC,31,32
Oklahoma State University - Stillwater,Argonne National Laboratory,37,35
Oklahoma State University - Stillwater,Research Councils UK,28,32
Oklahoma State University - Stillwater,"Khalsa College, Amritsar",42,34
Oklahoma State University - Stillwater,Nagoya Institute of Technology,38,30
Oklahoma State University - Stillwater,Specialist People Foundation,27,38
Oklahoma State University - Stillwater,Arthur D. Little International Inc.,36,35
Oklahoma State University - Stillwater,Universita del Salento,47,55
Oklahoma State University - Stillwater,London Metropolitan University,47,55
Oklahoma State University - Stillwater,SBC Technology Resources,26,27
Oklahoma State University - Stillwater,University Pk,43,49
Oklahoma State University - Stillwater,Eric Sprott School of Business,32,24
Oklahoma State University - Stillwater,Salk Institute for Biological Studies,37,47
Oklahoma State University - Stillwater,Southwestern University of Economics and Finance,51,57
Oklahoma State University - Stillwater,AMS.HINRICHS+MÜLLER,39,33
Oklahoma State University - Stillwater,PSIPENTA Software Systems GmbH,35,42
Oklahoma State University - Stillwater,Lawson Deutschland,36,22
Oklahoma State University - Stillwater,US Fish & Wildlife Service,34,37
Oklahoma State University - Stillwater,University of the West Indies,48,46
Oklahoma State University - Stillwater,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,32
Oklahoma State University - Stillwater,Sharat Industries,36,30
Oklahoma State University - Stillwater,Illinois State Library,43,34
Oklahoma State University - Stillwater,Velammal Engineering College,45,31
Oklahoma State University - Stillwater,S.P. Jain Institute of Management and Research,36,35
Oklahoma State University - Stillwater,School of Information Management,29,29
Oklahoma State University - Stillwater,GameStop Inc.,27,29
Oklahoma State University - Stillwater,"Coastline Community College, Fountain Valley",44,41
Oklahoma State University - Stillwater,National Institute on Alcohol Abuse and Alcoholism,34,42
Oklahoma State University - Stillwater,HP Italiana SRL,30,31
Oklahoma State University - Stillwater,Fluxicon Process Laboratories,30,34
Oklahoma State University - Stillwater,the College of Business Administration at the University of Arkansas,45,48
Oklahoma State University - Stillwater,Collab. Hypermedia Research Lab,38,36
Oklahoma State University - Stillwater,Sch. Arch. Bldg.,22,24
Oklahoma State University - Stillwater,IRG,10,10
Oklahoma State University - Stillwater,IAE Cerege,25,22
Oklahoma State University - Stillwater,Anhui Institute of Architecture and Industry,39,38
Oklahoma State University - Stillwater,University of South Florida Health,47,57
Oklahoma State University - Stillwater,Scripps Institution of Oceanography,27,28
Oklahoma State University - Stillwater,First Atlantic Bank plc,30,37
Oklahoma State University - Stillwater,Northeast Dianli University,52,54
Oklahoma State University - Stillwater,Netlab Inc,21,22
Oklahoma State University - Stillwater,Det Norske Veritas Korea LTD,39,44
Oklahoma State University - Stillwater,Universitat Rovira i Virgili,39,41
Oklahoma State University - Stillwater,Ceské vysoké ucení technické v Praze,32,35
Oklahoma State University - Stillwater,Next Generation Vehicle Technology,31,31
Oklahoma State University - Stillwater,Trinity Health,31,40
Oklahoma State University - Stillwater,Clinical Quality and Patient Safety,38,37
Oklahoma State University - Stillwater,Saint Joseph Regional Medical Center South Bend,33,31
Oklahoma State University - Stillwater,Miami Children's Hospital,32,36
Oklahoma State University - Stillwater,Brigham Young University Hawaii,49,51
Oklahoma State University - Stillwater,USTC-CityU Joint Advanced Research Center,33,39
Oklahoma State University - Stillwater,Doowon Technical University,49,57
Oklahoma State University - Stillwater,Gangneung-Wonju University,41,42
Oklahoma State University - Stillwater,Shaanxi Company of Real Estate Service,39,46
Oklahoma State University - Stillwater,University of Richmond,43,48
Oklahoma State University - Stillwater,Viswa Shanti,28,29
Oklahoma State University - Stillwater,Guangzhou University of Traditional Chinese Medicine,44,48
Oklahoma State University - Stillwater,Perot Systems Corporation,29,33
Oklahoma State University - Stillwater,International University of Japan,48,49
Oklahoma State University - Stillwater,Mercer Management Consulting,30,34
Oklahoma State University - Stillwater,Henley Management College Greenlands,32,31
Oklahoma State University - Stillwater,Det Norske Veritas Pte Ltd,41,42
Oklahoma State University - Stillwater,Innsbruck University School of Management,43,49
Oklahoma State University - Stillwater,Institut für Informationsmanagement Bremen GmbH,28,34
Oklahoma State University - Stillwater,Universite Catholique de Lyon,39,52
Oklahoma State University - Stillwater,Silla University,48,62
Oklahoma State University - Stillwater,EMS Research,28,25
Oklahoma State University - Stillwater,Boston Consulting Group,30,31
Oklahoma State University - Stillwater,Newscron Ltd.,24,25
Oklahoma State University - Stillwater,University of Liverpool's,48,52
Oklahoma State University - Stillwater,Institute,26,27
Oklahoma State University - Stillwater,McKinsey and Co.,22,27
Oklahoma State University - Stillwater,Cranfeld University,46,51
Oklahoma State University - Stillwater,JNTG,10,10
Oklahoma State University - Stillwater,Product Strategy and User Research,42,43
Oklahoma State University - Stillwater,Towson University,47,49
Oklahoma State University - Stillwater,PrimeKey Solutions AB,31,32
Oklahoma State University - Stillwater,RedBridge AB,20,25
Oklahoma State University - Stillwater,Pro4u Open Source AB,28,29
Oklahoma State University - Stillwater,Faculty of Business and Public Management,30,29
Oklahoma State University - Stillwater,"Zapex Technologies, Inc",33,24
Oklahoma State University - Stillwater,Guangdong College of Pharmacy,27,28
Oklahoma State University - Stillwater,PICTURE GmbH,16,25
Oklahoma State University - Stillwater,Center for Digital Technology and Management,29,32
Oklahoma State University - Stillwater,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,34
Oklahoma State University - Stillwater,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,28
Oklahoma State University - Stillwater,System Concepts,30,24
Oklahoma State University - Stillwater,Al Al-Bayt University,51,60
Oklahoma State University - Stillwater,East Normal University,50,55
Oklahoma State University - Stillwater,"HP Inc., Singapore",29,31
Oklahoma State University - Stillwater,Ministry of Culture,39,36
Oklahoma State University - Stillwater,Deakin University,44,49
Oklahoma State University - Stillwater,Northwest Normal University,49,60
Oklahoma State University - Stillwater,Ruppin Academic Center,27,34
Oklahoma State University - Stillwater,"National Institute of Education, Singapore",40,36
Oklahoma State University - Stillwater,Huaqiao University,50,56
Oklahoma State University - Stillwater,University of Northampton,48,52
Oklahoma State University - Stillwater,School of Business,32,19
