Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fieba,ESG UQAM,31,31
Fieba,JMIS,22,22
Fieba,Queens University of Charlotte,17,17
Fieba,Human Systems Limited,15,15
Fieba,Shih Chien University,15,15
Fieba,Vietnam National University Ho Chi Minh City,12,12
Fieba,Iwate University,19,19
Fieba,University of Rohde Island,19,19
Fieba,Curtis L. Carson School of Management,10,10
Fieba,Concordia University,16,16
Fieba,Wipro Technologies,17,17
Fieba,Thomas University,18,18
Fieba,Universidad de Murcia,23,23
Fieba,National Pintung Institute of Commerce,9,14
Fieba,IRCCS Fondazione C. Mondino,19,19
Fieba,Voluntary Health Insurance Board,22,16
Fieba,Universite Catholique de Louvain,16,16
Fieba,Ministry of the Environment,19,12
Fieba,Environment and Climate Change Canada,14,10
Fieba,Yarmouk University,17,26
Fieba,Stern Business School,15,15
Fieba,Microsoft Research Cambridge,18,18
Fieba,British Broadcasting Corporation,16,16
Fieba,Ain Shams University,16,16
Fieba,Washburn University,17,25
Fieba,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,9
Fieba,Innovative Management Partner (IMP),15,16
Fieba,Universidade Federal Rural de Pernambuco,13,18
Fieba,Université de Reims Champagne-Ardenne,14,10
Fieba,Universität Liechtenstein,13,14
Fieba,Xiamen Universtiy,18,27
Fieba,Schulich School of Business York University,12,12
Fieba,Indian Institute of Management Kashipur,14,14
Fieba,C-DAC School of Advanced Computing,10,10
Fieba,GGS Indraprastha University,12,12
Fieba,European Research Center for Information Systems,11,15
Fieba,Charité – Universitätsmedizin Berlin,15,11
Fieba,"DELTA Danish Electronics, Light & Acoustics",12,13
Fieba,North Mersey Health Informatics Service,14,14
Fieba,Hochschule München,9,9
Fieba,Tianjin Institute of Urban Construction,18,18
Fieba,"Mayo Clinic in Rochester, Minnesota",15,15
Fieba,UT Southwestern Medical School,11,11
Fieba,White Dog Enterprises,15,15
Fieba,Indiana University School of Dentistry,9,14
Fieba,"Morgan Stanley, USA",17,17
Fieba,Singapore Management University,17,11
Fieba,Écoles polytechniques fédérales,17,18
Fieba,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",6,6
Fieba,Global Business Services,14,28
Fieba,Maximus Inc.,12,25
Fieba,Hague Consulting Group,7,15
Fieba,PricewaterhouseCoopers,22,22
Fieba,George Washington Uinversity,12,18
Fieba,Universidade Federal de Pernambuco,15,21
Fieba,MAN Truck and Bus AG,16,16
Fieba,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,16,12
Fieba,Universiti Kuala Lumpur,21,14
Fieba,"Karlsruhe Institute of Technology, Campus North",12,12
Fieba,Technical University of Applied Sciences Wildau,15,15
Fieba,"Assumption University, Bangkok",23,18
Fieba,Texas A and M Health Science Center,10,15
Fieba,Thermal Industries Inc.,14,22
Fieba,"King Faisal University, Al-Asha",22,17
Fieba,Coll Education Texas A and M U,17,17
Fieba,F4energy Ltd.,22,24
Fieba,John O'Connell High School,6,6
Fieba,Far East Data Limited,23,23
Fieba,D.A.T.A. Corporation,8,8
Fieba,National Bureau of Economic Research,20,15
Fieba,City and County of San Francisco,11,16
Fieba,National Institute for Mathematical Sciences,12,16
Fieba,ICT Academy,25,12
Fieba,Centrum Wiskunde & Informatica,17,18
Fieba,World Organisation of Systems and Cybernetics,12,12
Fieba,Tmax Soft,14,29
Fieba,Sungkyul Christian University,12,12
Fieba,Shandong University of Technology,11,16
Fieba,ISS International Business School of Service Management,13,10
Fieba,Digital Insight,20,20
Fieba,Persistent Systems,17,17
Fieba,Snoop Consulting,10,10
Fieba,Data Security Systems Solutions Pte Ltd.,9,9
Fieba,Carmel Medical Center,15,15
Fieba,"Comshare, Inc",11,12
Fieba,Oakland State University,14,14
Fieba,Universitas Diponegoro,22,22
Fieba,Universities Space Research Association,14,14
Fieba,Institute of Public Administration,21,15
Fieba,Manifest Center for Social Analysis,15,20
Fieba,Universitäts-Hautklinik Frankfurt a. Main,13,14
Fieba,Children's Hospital At Westmead,17,17
Fieba,"Shanghai Tobacco Group Co., Ltd.",16,18
Fieba,CSIRO Ict Centre,19,10
Fieba,University of Luxembourg,21,21
Fieba,Faculty of Medicine,25,25
Fieba,Fisher College of Business,26,19
Fieba,beplus,18,18
Fieba,Blue Shield of California,20,20
Fieba,Metropolitan Life Insurance Company,20,15
Fieba,Eli Broad Graduate School of Management,14,14
Fieba,AtoZ Consultancy,10,10
Fieba,Universidade do Vale do Rio dos Sinos,14,14
Fieba,University of Western Untano,18,24
Fieba,Jeppesen Systems AB,17,8
Fieba,Multi Base Ltd.,30,21
Fieba,Covenant University,17,17
Fieba,Epsis AS,31,15
Fieba,CNOOC Research Institute,14,21
Fieba,International Business School of Service Management,14,11
Fieba,Associatie K.U.Leuven,15,15
Fieba,Colorado University,17,17
Fieba,Qualcomm Incorporated,15,23
Fieba,Dell EMC,15,15
Fieba,Shenming Shoemaking Machinery Co. Ltd,14,15
Fieba,"Changwei Automatic Control System Co., Ltd",9,9
Fieba,Michael Paris Associates Ltd,18,18
Fieba,INSEAD,55,55
Fieba,Universidad Icesi,27,27
Fieba,University of Gloucestershire,18,18
Fieba,Arvato Services Benelux B.V,19,12
Fieba,SMCM,0,0
Fieba,Dimension Data,32,21
Fieba,A.T. Kearney GmbH,18,19
Fieba,Ithaca College,21,21
Fieba,Texas Wesleyan University,13,20
Fieba,Polytechnic of Hong Kong Kowloon Tong,5,10
Fieba,Government of the Federal District,15,15
Fieba,Zephir Capital,21,21
Fieba,Morehead University,17,17
Fieba,Concord‐Carlisle High School,12,12
Fieba,"Analysis Group, Inc.",8,9
Fieba,National Yang-Ming University Taiwan,15,15
Fieba,Management Information Systems,17,17
Fieba,Kyungwoon University,16,16
Fieba,University of Wollongong Dubai,23,17
Fieba,Oak Ridge Center for Advanced Studies,14,14
Fieba,Latitude Consulting and Research,16,16
Fieba,University of Southern Maine,18,18
Fieba,Compliance & Risks Ltd.,14,16
Fieba,InterContinental Hotels Group,18,18
Fieba,In Principo,12,12
Fieba,Point University,19,19
Fieba,Xuzhou Normal University,14,14
Fieba,Seoyeong University,17,17
Fieba,Ctr. Stud. Technol. and Organisation,10,11
Fieba,College of Business,25,17
Fieba,European Central Bank,23,15
Fieba,Austrian Institute of Technology,11,11
Fieba,Westernacher and Partner Consulting B.V.B.A,12,12
Fieba,Sauder School of Business,20,20
Fieba,Economics University,16,16
Fieba,Reinier de Graaf Hospital - SSDZ,16,17
Fieba,Panepistimio Kritis,8,17
Fieba,State Grid Loudi Electric Power Supply Company,12,12
Fieba,University of Siegen,24,24
Fieba,Loyola University,18,18
Fieba,Northwest University China,19,13
Fieba,"National Council for Air and Stream Improvement Inc., Canada",12,13
Fieba,Iteratec GmbH,33,33
Fieba,Canadian Forest Service,21,21
Fieba,Hanze University of Applied Sciences,15,15
Fieba,Belly Chicago,22,22
Fieba,Charles River Associates,21,21
Fieba,Deutsches Archäologischen Institut,10,11
Fieba,Swedish National Data Service (SND),10,11
Fieba,Royal Netherlands Academy of Arts and Sciences - KNAW,14,11
Fieba,PIN,25,25
Fieba,Institut national de recherches archéologiques préventives,10,10
Fieba,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,8
Fieba,Baton Simulations,18,18
Fieba,Irish centre for fetal and neonatal translational research,13,13
Fieba,Office of the Prime Minister,18,18
Fieba,Institute of Computing Technology Chinese Academy of Sciences,12,9
Fieba,Nanjing Agricultural University,11,11
Fieba,"Capital Group Companies, Inc.",12,12
Fieba,School of Medicine,26,17
Fieba,Sacred Heart University Fairfield,16,21
Fieba,Universitat Ramon Llull,21,21
Fieba,Umm Al Qura University,15,15
Fieba,National Center for Biotechnology Information,16,12
Fieba,"University of Tokyo, Graduate School of Information Science and Technology",10,8
Fieba,Budapest University of Technology and Economics,12,12
Fieba,University of Applied Sciences,17,17
Fieba,Novartis AG,25,12
Fieba,Mayo Medical School,17,17
Fieba,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,10
Fieba,University of Colorado School of Medicine,13,13
Fieba,King University,20,20
Fieba,VUEBA,60,60
Fieba,IBA,75,75
Fieba,State University,19,19
Fieba,State University of New York at Plattsburgh,12,12
Fieba,"Sri Sathya Sai University, Anantapur",15,10
Fieba,Sathyabama Institute of Science and Technology,16,16
Fieba,"Luther College, Decorah",14,15
Fieba,Jordan University of Science and Technology,17,12
Fieba,Data Mining Consultant,15,7
Fieba,Ernst and Young LLP,17,8
Fieba,Central South University of Forestry & Technology,7,12
Fieba,China University of Technology,11,17
Fieba,Georgia College & State University,15,11
Fieba,Soongsiil Univ,11,11
Fieba,Washington Jefferson College,12,18
Fieba,Högskolan Väst,11,12
Fieba,T.C. Yeditepe Üniversitesi,13,14
Fieba,QuoJax Corporation,9,17
Fieba,Chongqing University of Education,16,16
Fieba,Expedia Inc.,24,25
Fieba,The 5th Electronics Research Institute of the Ministry of Information Industry,7,10
Fieba,Korea Polytechnic University,12,12
Fieba,International Black Sea University,21,15
Fieba,ServiceOne Home Warranties,19,19
Fieba,Chr. Michelsen Institute,14,14
Fieba,Hohai University,19,19
Fieba,IBM Enterprise Transformation,18,24
Fieba,United Technologies Corporation,17,11
Fieba,McCann and Associates,15,23
Fieba,Sethu Institute of Technology,12,12
Fieba,Cheil Industries Inc.,15,16
Fieba,"Naval Academy of Armament, Beijing",15,16
Fieba,National Defense University,19,19
Fieba,University of the Sinos River Valley,20,20
Fieba,"Advanced Brain Monitoring, Inc.",17,18
Fieba,St. Bonaventure University,13,13
Fieba,Bayswater Institute,17,17
Fieba,LE22 3TU,15,15
Fieba,Scripps Memorial Hospital,20,20
Fieba,University of Michigan School of Business Admznistration,13,10
Fieba,Infinite Computing Systems Pvt Ltd,15,15
Fieba,School of Information Systems,18,18
Fieba,"School of Mathematics, Statistics and Computer Science",10,14
Fieba,Shenyang Pharmaceutical University,10,15
Fieba,Microgarphics Inc.,17,18
Fieba,Tianjin Medical University,19,13
Fieba,Ericsson and IT University of Gothenborg,13,13
Fieba,CSi Global Services,25,25
Fieba,"TBEA Hengyang Transformer Co., Ltd.",10,16
Fieba,Jazan University,19,19
Fieba,Uniwersytet Zielonogórski,13,14
Fieba,Depameot of Aulamatic Control and Systems Engineering,10,10
Fieba,Hubei University of Medicine,18,18
Fieba,Aalborg University Hospital,19,12
Fieba,Management Forum at Cranfield,18,24
Fieba,Western Australian College,13,13
Fieba,Business Cycle Research Company,17,17
Fieba,Dohle Handelsgruppe GmbH and Co. KG,15,15
Fieba,Postgraduate School,8,8
Fieba,FlowConnect Pty. Ltd.,15,17
Fieba,General Dynamics Corporation,12,18
Fieba,Dominion,15,15
Fieba,University of Houston System,12,18
Fieba,Mid. Tenn St. U,20,22
Fieba,National White Collar Crime Center,15,15
Fieba,Defense Ammunition Center,20,13
Fieba,UNETsystem Corporation,15,15
Fieba,Mokpo University,19,19
Fieba,American Institutes for Research,16,22
Fieba,Xinao Research Institute,21,21
Fieba,Chinese Academy of Medical Sciences,15,15
Fieba,WHU - Otto Beisheim School of Management,13,14
Fieba,SOFTECO SISMAT SRL,26,17
Fieba,Monash SA,14,14
Fieba,Tianjin First Central Hospital,23,17
Fieba,GSP Consulting,11,11
Fieba,SCHUBERG PHILIS BV,17,17
Fieba,Salisbury State University,19,19
Fieba,Intel Ireland Ltd.,26,27
Fieba,Information Systems (IS,21,22
Fieba,Aurora Mental Health Center,12,12
Fieba,Korea University of Technology and Education,12,12
Fieba,Data Unbound LLC,10,10
Fieba,Beijing Police Department,20,20
Fieba,Universidade de Brasília,28,21
Fieba,School of Management,16,8
Fieba,College of Computer Science and College of Software Engineering,12,12
Fieba,Jacobs Management Center,14,21
Fieba,Fachhochschule Wuerzburg,21,21
Fieba,"The World Bank, USA",25,17
Fieba,Curtin Business School,15,15
Fieba,University of Malta,25,25
Fieba,College of Business Administration,21,10
Fieba,Caritas Bianchi College of Careers,15,15
Fieba,Instituto Politécnico Nacional (IPN),10,11
Fieba,Deutsche Sporthochschule Köln,6,6
Fieba,Inubit AG,43,29
Fieba,Kugamon Inc,12,25
Fieba,Impress Labs,35,35
Fieba,College of Communication Arts and Sciences,13,13
Fieba,"Deloitte Touche Tohmatsu, Belgium",16,16
Fieba,Indiana University of Pennsylvania,15,15
Fieba,Lille School of Management,19,19
Fieba,University of Limerick,22,22
Fieba,NSW Australia,22,22
Fieba,Tepper School of Business,20,13
Fieba,Heinz College,22,11
Fieba,Intel Research Laboratories,25,25
Fieba,Great Oak Consulting,16,24
Fieba,MIT Sloan Center for Information Systems Research,15,15
Fieba,ACM Education Board,25,17
Fieba,CCCU,0,0
Fieba,Duke University Medical Center,17,11
Fieba,University of Engineering and Technology Lahore,15,12
Fieba,Mercer University,18,18
Fieba,Jacksonville Public Library,25,25
Fieba,"Automapath, Inc.",10,11
Fieba,Second People's Hospital,14,14
Fieba,Taishan Medical College,21,14
Fieba,Novay,20,20
Fieba,COMSERV Corporation,17,17
Fieba,Cap Gemini,13,13
Fieba,Analysys Consulting Ltd,7,7
Fieba,Google,18,18
Fieba,School Information Management and Systems,17,13
Fieba,Yunlin Institute of Technology,11,11
Fieba,Irish Software Engineering Centre,16,16
Fieba,Liaoning Normal University,13,13
Fieba,Liaoning University of Petroleum and Chemical Technology,10,10
Fieba,CTO Emerging Solution Group,6,6
Fieba,Centro de Investigación y Docencia Económicas (CIDE,11,11
Fieba,Sir Padampat Singhania University,11,11
Fieba,Pan-Atlantic University,14,14
Fieba,Ampion.org/Roland Berger Strategy Consultants,12,12
Fieba,College of Business and Industry,22,11
Fieba,Fraunhofer Institute for Applied and Integrated Security AISEC,12,12
Fieba,Constraint Technologies International,14,14
Fieba,Bosch Software Innovations GmbH,17,11
Fieba,Applied Computing Devices,13,13
Fieba,Raba-Kistner Infrastructure Inc.,16,28
Fieba,St James's University Hospital,17,11
Fieba,MeiHo Institute of Technology (MIT-Taiwan),13,13
Fieba,School of Management,16,8
Fieba,Instituto Politécnico do Porto,6,6
Fieba,University of II linois,14,21
Fieba,Loyola University,18,18
Fieba,Cullen Group,12,12
Fieba,BASF Corporation USA,24,24
Fieba,University of Technology,14,21
Fieba,Social and Health Affairs,20,27
Fieba,Denver Health Med Center,14,14
Fieba,"Korea University, College of Medicine",14,15
Fieba,"College of Medicine, Pochon CHA University",17,13
Fieba,"Chonnam National University, College of Medicine",11,12
Fieba,Inje University Paik Hospital,18,18
Fieba,GTDNGT IT Consulting,8,8
Fieba,Max Delbruck Center for Molecular Medicine,13,17
Fieba,Max Planck Institut für Bildungsforschung,9,13
Fieba,EURAC Research,21,21
Fieba,ASML Taiwan Ltd,20,20
Fieba,Soonchunhyang University,14,14
Fieba,GameCreator GmbH,19,19
Fieba,Robert Bosch GmbH,18,9
Fieba,Information Systems/Technology Mgmt.,15,15
Fieba,Ohio Dominican University,13,13
Fieba,Karolinska Institutet,15,23
Fieba,Isis Papyrus Europe AG,22,15
Fieba,University of Applied Sciences,17,17
Fieba,ESG Management School,15,15
Fieba,Bureau of Traffic Services,19,26
Fieba,NorthTec Polytechnic,8,8
Fieba,Southwest University for Nationalities,14,14
Fieba,Institut polytechnique de Grenoble,15,10
Fieba,Goodman School of Business,19,19
Fieba,University of Noeth Carolina at Wilmington,13,13
Fieba,Earth Council,22,33
Fieba,Ruppin Academic Center,15,15
Fieba,National Academies,17,26
Fieba,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,7,9
Fieba,Asia University Taiwan,22,15
Fieba,Center for Change,18,18
Fieba,"Crystal Decision Systems, Inc.",11,12
Fieba,Alibaba Group,33,33
Fieba,Groote Schuur Hospital,15,15
Fieba,Bell Atlantic Science and Technology,15,10
Fieba,Chengdu Public Security Bureau,23,11
Fieba,Washington State Unviersity,12,19
Fieba,Duke Energy,12,12
Fieba,Kinneret College on the Sea of Galilee,14,14
Fieba,HS-Kempten,13,13
Fieba,OTH Regensburg,21,21
Fieba,Alfred University,27,27
Fieba,Singapore Institute of Management,16,16
Fieba,University of the Fraser Valley,17,22
Fieba,School of Interactive Arts and Technology,17,13
Fieba,Douglas College,10,20
Fieba,"Connotate Technologies, Inc.",12,13
Fieba,Ministry of Finance,25,25
Fieba,University of Technology Kingston,11,16
Fieba,Fraunhofer lESE,20,20
Fieba,Baan Development,19,19
Fieba,Health Canada,22,22
Fieba,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,11
Fieba,Apunipima Cape York Health Council,15,15
Fieba,National Chengci University,12,12
Fieba,Jaffalaan 5,25,25
Fieba,Ulkoasiainministerio,16,16
Fieba,VitalHealth Software,24,32
Fieba,Oakwood Computing Assoc.,14,14
Fieba,Eckerd College,11,11
Fieba,Wuhan University of Technology,11,23
Fieba,Digital Usage of Technology within Community,8,12
Fieba,Scandpower Risk Management AS,18,12
Fieba,Research Department,17,17
Fieba,Conservatoire National des Arts et Metiers,13,13
Fieba,ERCIS - European Research Center for Information Systems,10,14
Fieba,Loughborough Business School,12,18
Fieba,IRCCS Foundation Salvatore Maugeri,21,21
Fieba,DIBA Group,40,40
Fieba,Interdisciplinary Scientific Research,19,14
Fieba,University of West Florida,19,19
Fieba,Joseph M. Katz Graduate School of Business,13,13
Fieba,University Seeburg Castle,27,13
Fieba,"USA, Inc.",14,33
Fieba,Vignans Foundation for Science Technology and Research University,11,11
Fieba,Akdeniz Üniversitesi,16,17
Fieba,Eastern Kentucky University,12,12
Fieba,Carnegie Mellon Univerity,13,13
Fieba,Infrastructure Systems,15,15
Fieba,Simsion Bowles and Associates,18,18
Fieba,Parkland Center for Clinical Innovation,14,14
Fieba,FREIE UND HANSESTADT HAMBURG,24,30
Fieba,Chevron Corporation,17,17
Fieba,Henan Polytechnic University,12,12
Fieba,"FSI International, Inc.",29,31
Fieba,Rege Imaging and Cinefilms (P) Ltd,10,16
Fieba,"Kiturami Co., Ltd.",17,20
Fieba,Humans and Technology,8,8
Fieba,Deutsches Forschungszentrum für Künstliche Intelligenz,10,11
Fieba,Praxisnetz GO IN e.V.,15,16
Fieba,Advanced Research and Development Activity,9,13
Fieba,Stottler Henke Associates,13,13
Fieba,Autodesk Inc.,11,12
Fieba,Federal University of Espirito Santo,20,15
Fieba,Piedmont College,19,19
Fieba,innosabi GmbH,22,22
Fieba,"iSOCO, S.A.",25,14
Fieba,Huanggang Central Hospital,13,13
Fieba,Suining Central Hospital,21,14
Fieba,Leibniz Institute for the Social Sciences,13,22
Fieba,PersonalGenomes.org,17,17
