Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional de Educacion a Distancia,National Taipei University of Technology,38,49
Universidad Nacional de Educacion a Distancia,Warrington Coll. Bus. Admin.,36,37
Universidad Nacional de Educacion a Distancia,Kaohsiung Medical University,36,52
Universidad Nacional de Educacion a Distancia,Center for Complexity in Logistics and Operations Management,38,34
Universidad Nacional de Educacion a Distancia,U.C.L.A.,15,27
Universidad Nacional de Educacion a Distancia,University of Michigan-Flint,44,47
Universidad Nacional de Educacion a Distancia,Iowa State University's College of Business,41,41
Universidad Nacional de Educacion a Distancia,The Eargroup,18,18
Universidad Nacional de Educacion a Distancia,University of Lille,38,41
Universidad Nacional de Educacion a Distancia,Institut Arthur Vernes,27,36
Universidad Nacional de Educacion a Distancia,Epic Consulting Services Ltd,36,33
Universidad Nacional de Educacion a Distancia,"National Institutes Allergy and Infectious Diseases, Hamilton",40,48
Universidad Nacional de Educacion a Distancia,Berlin Research Centre on Internet Economics,38,38
Universidad Nacional de Educacion a Distancia,Shaan'Xi Blood Center,30,30
Universidad Nacional de Educacion a Distancia,Norrbotten County Council,34,31
Universidad Nacional de Educacion a Distancia,Morgan State University,32,44
Universidad Nacional de Educacion a Distancia,"International University,Vietnam National University Ho Chi Minh City",47,49
Universidad Nacional de Educacion a Distancia,Chartered Institute of Public Finance and Accountancy,41,37
Universidad Nacional de Educacion a Distancia,Harvard Business School India Research Center,36,36
Universidad Nacional de Educacion a Distancia,TU,4,9
Universidad Nacional de Educacion a Distancia,Institute of Biomedical Technology,33,30
Universidad Nacional de Educacion a Distancia,"ESCP Europe Business School, London",32,35
Universidad Nacional de Educacion a Distancia,SAMSUNG SDS Europe Ltd. Great West House,33,31
Universidad Nacional de Educacion a Distancia,Brtrnel University Oxbridge,33,39
Universidad Nacional de Educacion a Distancia,UNITY AG,19,19
Universidad Nacional de Educacion a Distancia,Organisational Change Management,44,42
Universidad Nacional de Educacion a Distancia,Pôle Universitaire Léonard De Vinci,52,46
Universidad Nacional de Educacion a Distancia,Kunming University,32,41
Universidad Nacional de Educacion a Distancia,"University of Agriculture and Forestry, Hue University",44,43
Universidad Nacional de Educacion a Distancia,Kwong Wah Hospital,25,25
Universidad Nacional de Educacion a Distancia,d.o.o.,12,20
Universidad Nacional de Educacion a Distancia,Flextronics Global Services,31,36
Universidad Nacional de Educacion a Distancia,University Key Laboratory of Green Chemistry,45,45
Universidad Nacional de Educacion a Distancia,IM and T Programme Management,32,35
Universidad Nacional de Educacion a Distancia,Ciena Corporation,32,32
Universidad Nacional de Educacion a Distancia,Finnish Red Cross Blood Service,34,32
Universidad Nacional de Educacion a Distancia,Ivey Business School at Western University,39,44
Universidad Nacional de Educacion a Distancia,Reliant Medical Group,30,33
Universidad Nacional de Educacion a Distancia,Universities of Exeter,42,42
Universidad Nacional de Educacion a Distancia,Chair of Management and eBusiness,36,38
Universidad Nacional de Educacion a Distancia,Global Institute for IT Management LLC,34,31
Universidad Nacional de Educacion a Distancia,Saltlux Inc.,28,25
Universidad Nacional de Educacion a Distancia,IMSL Shenzhen Key Laboratory,33,30
Universidad Nacional de Educacion a Distancia,Shenyang Normal University,37,45
Universidad Nacional de Educacion a Distancia,Medaille College,30,26
Universidad Nacional de Educacion a Distancia,Targetplace Co.,23,24
Universidad Nacional de Educacion a Distancia,"Royal Children's Hospital, Melbourne",35,40
Universidad Nacional de Educacion a Distancia,Southampton Business School,31,28
Universidad Nacional de Educacion a Distancia,"Adler Consultants, Inc",39,36
Universidad Nacional de Educacion a Distancia,Turiba Business College,32,35
Universidad Nacional de Educacion a Distancia,Norwegian School of IT (NITH,41,33
Universidad Nacional de Educacion a Distancia,Westaway Gillis,27,20
Universidad Nacional de Educacion a Distancia,China Southern Power Grid,29,31
Universidad Nacional de Educacion a Distancia,A.T. Kearney & Co,26,27
Universidad Nacional de Educacion a Distancia,Central Architecture,31,31
Universidad Nacional de Educacion a Distancia,State Key Laboratory of Applied Organic Chemistry,34,36
Universidad Nacional de Educacion a Distancia,James Martin Associates,35,32
Universidad Nacional de Educacion a Distancia,Ryerson University,35,41
Universidad Nacional de Educacion a Distancia,Findwise AB,21,25
Universidad Nacional de Educacion a Distancia,Florida College,33,27
Universidad Nacional de Educacion a Distancia,Ernst and Young Pacific Center,37,37
Universidad Nacional de Educacion a Distancia,Hayes Microcomputer Products Inc,36,39
Universidad Nacional de Educacion a Distancia,Illinois Univ.,27,31
Universidad Nacional de Educacion a Distancia,Oral Roberts University,32,38
Universidad Nacional de Educacion a Distancia,Independent Consultant,39,27
Universidad Nacional de Educacion a Distancia,Otaru University of Commerce,38,44
Universidad Nacional de Educacion a Distancia,Baan Development,33,23
Universidad Nacional de Educacion a Distancia,USTC-CityU Joint Advanced Study Institute,37,40
Universidad Nacional de Educacion a Distancia,Hill School,18,21
Universidad Nacional de Educacion a Distancia,"HighPoint Global, LLC",24,22
Universidad Nacional de Educacion a Distancia,Jerusalem College of Technology,37,26
Universidad Nacional de Educacion a Distancia,LeMoyne Owen College,28,25
Universidad Nacional de Educacion a Distancia,Taiyuan University of Technology,36,52
Universidad Nacional de Educacion a Distancia,Florida Polytechnic University,37,43
Universidad Nacional de Educacion a Distancia,"H2 and WF3 Research, LLC",29,26
Universidad Nacional de Educacion a Distancia,Health Partners Medical Group,32,41
Universidad Nacional de Educacion a Distancia,Corporate Headquarters,30,30
Universidad Nacional de Educacion a Distancia,Software Design & Management AG,34,38
Universidad Nacional de Educacion a Distancia,Mines Saint-Etienne,34,34
Universidad Nacional de Educacion a Distancia,Hochschule für Öffentliche Verwaltung Kehl,28,31
Universidad Nacional de Educacion a Distancia,ENERGIZE CLINTON COUNTY,41,38
Universidad Nacional de Educacion a Distancia,Oakwood High School,25,25
Universidad Nacional de Educacion a Distancia,Massachusetts Maritime Academy,32,37
Universidad Nacional de Educacion a Distancia,AJM Associates,27,31
Universidad Nacional de Educacion a Distancia,Shandong Jianzhu University,33,47
Universidad Nacional de Educacion a Distancia,San Diego University,37,49
Universidad Nacional de Educacion a Distancia,University of Dundee,46,43
Universidad Nacional de Educacion a Distancia,Queen's Medical Research Institute,43,43
Universidad Nacional de Educacion a Distancia,Hull York Medical School,32,38
Universidad Nacional de Educacion a Distancia,NHS Lothian,29,25
Universidad Nacional de Educacion a Distancia,Pennsylvania Stt. Univ. Gt. Valley,33,37
Universidad Nacional de Educacion a Distancia,Enterprise Research Centre and Warwick Business School,38,38
Universidad Nacional de Educacion a Distancia,Department of Veterans Affairs,35,37
Universidad Nacional de Educacion a Distancia,UMASS,12,12
Universidad Nacional de Educacion a Distancia,Catalina Marketing,29,29
Universidad Nacional de Educacion a Distancia,Sørlandet Hospital HF,30,28
Universidad Nacional de Educacion a Distancia,CORDS Limited,24,24
Universidad Nacional de Educacion a Distancia,Welsearch Limited,26,26
Universidad Nacional de Educacion a Distancia,National Kaohsiung First University of Science and Technology,36,51
Universidad Nacional de Educacion a Distancia,Francisco Requena Alcaraz,43,37
Universidad Nacional de Educacion a Distancia,Hopital Maisonneuve-Rosemont,33,38
Universidad Nacional de Educacion a Distancia,T-Systems International GmbH,33,38
Universidad Nacional de Educacion a Distancia,United Microelectronics Corporation Taiwan,48,41
Universidad Nacional de Educacion a Distancia,KERN Global Language Services,35,35
Universidad Nacional de Educacion a Distancia,"Pendére, Inc.",28,25
Universidad Nacional de Educacion a Distancia,Konigsburg Offshore A.S.,26,26
Universidad Nacional de Educacion a Distancia,Lally School of Management and Technology,33,33
Universidad Nacional de Educacion a Distancia,Landis + Gyr AG,23,28
Universidad Nacional de Educacion a Distancia,Institut des Sourds,31,41
Universidad Nacional de Educacion a Distancia,Novay,12,16
Universidad Nacional de Educacion a Distancia,Statoil ASA,29,29
Universidad Nacional de Educacion a Distancia,Epidemiology Research Unit,39,34
Universidad Nacional de Educacion a Distancia,University of Puerto Rico,46,46
Universidad Nacional de Educacion a Distancia,BOISE STATE UNIVESITY,33,42
Universidad Nacional de Educacion a Distancia,SingularLogic S.A.,29,29
Universidad Nacional de Educacion a Distancia,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,41
Universidad Nacional de Educacion a Distancia,"Pass and Seymour, Inc.",36,37
Universidad Nacional de Educacion a Distancia,Milken Institute,30,30
Universidad Nacional de Educacion a Distancia,University of Leth-Bridge,40,43
Universidad Nacional de Educacion a Distancia,Environment,29,21
Universidad Nacional de Educacion a Distancia,Califia Bio Inc.,33,30
Universidad Nacional de Educacion a Distancia,Radiant Research,33,30
Universidad Nacional de Educacion a Distancia,University of,34,34
Universidad Nacional de Educacion a Distancia,State University of New York at Oswego,43,43
Universidad Nacional de Educacion a Distancia,"EGG Idaho, Inc.",33,31
Universidad Nacional de Educacion a Distancia,Russia Offroad Ltd.,31,32
Universidad Nacional de Educacion a Distancia,Niagara Family Medicine Associates,51,43
Universidad Nacional de Educacion a Distancia,Dendress Corporation,31,31
Universidad Nacional de Educacion a Distancia,British Computer Society and the Australian Computer,37,39
Universidad Nacional de Educacion a Distancia,Guang An Electric Power Bureau,35,37
Universidad Nacional de Educacion a Distancia,Luzhou Electric Power Bureau,27,33
Universidad Nacional de Educacion a Distancia,Leibniz Center for Law,30,27
Universidad Nacional de Educacion a Distancia,"Institute for Tourism Studies, Macao",37,40
Universidad Nacional de Educacion a Distancia,1st Advisory Ltd,26,30
Universidad Nacional de Educacion a Distancia,"Institute of Management Technology, Ghaziabad",38,34
Universidad Nacional de Educacion a Distancia,Senex Rex,19,22
Universidad Nacional de Educacion a Distancia,"Scrum, Inc.",25,22
Universidad Nacional de Educacion a Distancia,Seongbuk-gu Public Health Center,26,29
Universidad Nacional de Educacion a Distancia,J.D. Edwards and Co.,34,35
Universidad Nacional de Educacion a Distancia,Research Center at the University of Arkansas,40,44
Universidad Nacional de Educacion a Distancia,Osterreichische Akademie Der Wissenschaften,36,36
Universidad Nacional de Educacion a Distancia,Kyonggi University,29,38
Universidad Nacional de Educacion a Distancia,University of Trás-os-Montes and Alto Douro,43,46
Universidad Nacional de Educacion a Distancia,Unisys Corporation,35,35
Universidad Nacional de Educacion a Distancia,"Scientific Solutions, Inc.",39,38
Universidad Nacional de Educacion a Distancia,HILTI Befestigungstechnik AG,33,36
Universidad Nacional de Educacion a Distancia,TMA,8,8
Universidad Nacional de Educacion a Distancia,St. Joseph Medical Center,34,35
Universidad Nacional de Educacion a Distancia,South Westphalia University of Applied Science,40,44
Universidad Nacional de Educacion a Distancia,Nanokor Co.,25,25
Universidad Nacional de Educacion a Distancia,Bryant College,27,24
Universidad Nacional de Educacion a Distancia,Arkanses State University,34,46
Universidad Nacional de Educacion a Distancia,TOTAL S.A.,22,26
Universidad Nacional de Educacion a Distancia,University of Turku School of Cultural Production and Landscape Studies,47,48
Universidad Nacional de Educacion a Distancia,Innovative Management Partner,41,35
Universidad Nacional de Educacion a Distancia,Neijiang Normal University,42,54
Universidad Nacional de Educacion a Distancia,TU,4,9
Universidad Nacional de Educacion a Distancia,Institut für Informationssysteme,31,32
Universidad Nacional de Educacion a Distancia,Central Hospital of XuanCheng,35,32
Universidad Nacional de Educacion a Distancia,National Chung-Chen University,40,59
Universidad Nacional de Educacion a Distancia,Bützow Attorneys Ltd,22,25
