Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Tokyo, Graduate School of Information Science and Technology",CENTRAL PUBLIC SCHOOLS,27,29
"University of Tokyo, Graduate School of Information Science and Technology",United Keetoowah Band of Cherokee,36,38
"University of Tokyo, Graduate School of Information Science and Technology",AARM Dental Group,22,27
"University of Tokyo, Graduate School of Information Science and Technology",SCIVAX Corporation,28,29
"University of Tokyo, Graduate School of Information Science and Technology",S and P Consulting,26,31
"University of Tokyo, Graduate School of Information Science and Technology",Fraunhofer Venture,28,29
"University of Tokyo, Graduate School of Information Science and Technology",University Medical Centre Mannheim,43,45
"University of Tokyo, Graduate School of Information Science and Technology",SRI,8,8
"University of Tokyo, Graduate School of Information Science and Technology",Netherlands eScience Center,38,36
"University of Tokyo, Graduate School of Information Science and Technology",SimCorp,12,12
"University of Tokyo, Graduate School of Information Science and Technology",Hunter College,23,25
"University of Tokyo, Graduate School of Information Science and Technology",Postgraduate Institute of Archaeology,45,35
"University of Tokyo, Graduate School of Information Science and Technology",Hotu Inc.,17,15
"University of Tokyo, Graduate School of Information Science and Technology",Virginia Institute of Psychiatric and Behavioral Genetics,41,40
"University of Tokyo, Graduate School of Information Science and Technology",Virginia Institute for Psychiatric and Behavioral Genetics,42,40
"University of Tokyo, Graduate School of Information Science and Technology",ARIVA.DE AG,19,17
"University of Tokyo, Graduate School of Information Science and Technology",London,12,10
"University of Tokyo, Graduate School of Information Science and Technology",Jeonnam Nano Bio Research Center,32,29
"University of Tokyo, Graduate School of Information Science and Technology",Deakin Medical School,29,30
"University of Tokyo, Graduate School of Information Science and Technology",Universidad Autónoma de Nuevo León,43,46
"University of Tokyo, Graduate School of Information Science and Technology",Jojoba Israel Ltd,22,22
"University of Tokyo, Graduate School of Information Science and Technology",Anaesthesia and Pain Research Institute,34,30
"University of Tokyo, Graduate School of Information Science and Technology",EVO,5,5
"University of Tokyo, Graduate School of Information Science and Technology",Alfabet meta-modeling AG,27,29
"University of Tokyo, Graduate School of Information Science and Technology",Shared Web Services Pty Ltd.,25,24
"University of Tokyo, Graduate School of Information Science and Technology",Greenwich Hospital,24,29
"University of Tokyo, Graduate School of Information Science and Technology",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,47,52
"University of Tokyo, Graduate School of Information Science and Technology",Programa de Mestrado Profissionalizante em Administração,38,36
"University of Tokyo, Graduate School of Information Science and Technology",UCL Institute of Neurology,38,32
"University of Tokyo, Graduate School of Information Science and Technology",Guangdong Academy of Agricultural Sciences,38,40
"University of Tokyo, Graduate School of Information Science and Technology",Decision and Information Systems,43,46
"University of Tokyo, Graduate School of Information Science and Technology",Nove de Julho University,33,39
"University of Tokyo, Graduate School of Information Science and Technology",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,41
"University of Tokyo, Graduate School of Information Science and Technology",Sahlgrenska Universitetssjukhuset,28,32
"University of Tokyo, Graduate School of Information Science and Technology",Inotera Memories,22,25
"University of Tokyo, Graduate School of Information Science and Technology",Kenny's Bookshop and Art Galleries Ltd.,34,43
"University of Tokyo, Graduate School of Information Science and Technology","Bayer Corporation, USA",31,28
"University of Tokyo, Graduate School of Information Science and Technology",Multimedia Agency,24,24
"University of Tokyo, Graduate School of Information Science and Technology",School Management,31,29
"University of Tokyo, Graduate School of Information Science and Technology",Inova Health System,24,26
"University of Tokyo, Graduate School of Information Science and Technology",Systems (ERCIS),20,23
"University of Tokyo, Graduate School of Information Science and Technology",UCL Institute of Education,34,32
"University of Tokyo, Graduate School of Information Science and Technology",Royal Veterinary College University of London,32,39
"University of Tokyo, Graduate School of Information Science and Technology",Université du Québec à Trois-Riviàres,38,42
"University of Tokyo, Graduate School of Information Science and Technology",AvePoint Inc.,23,21
"University of Tokyo, Graduate School of Information Science and Technology","Chitika, Inc.",21,17
"University of Tokyo, Graduate School of Information Science and Technology",Petrochemical Research Institute of Petrochina,35,35
"University of Tokyo, Graduate School of Information Science and Technology",Esquire,15,12
"University of Tokyo, Graduate School of Information Science and Technology",Duke Kunshan University,29,40
"University of Tokyo, Graduate School of Information Science and Technology",George Institute for Global Health,33,32
"University of Tokyo, Graduate School of Information Science and Technology",Ningxia Medical College,29,27
"University of Tokyo, Graduate School of Information Science and Technology",Southern Nazarene University,29,44
"University of Tokyo, Graduate School of Information Science and Technology",Hochschule Ludwigsburg,19,23
"University of Tokyo, Graduate School of Information Science and Technology",ODS-Petrodata,16,16
