Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Far East Data Limited,JNTG,8,8
Far East Data Limited,Product Strategy and User Research,33,36
Far East Data Limited,Towson University,26,32
Far East Data Limited,PrimeKey Solutions AB,29,29
Far East Data Limited,RedBridge AB,30,36
Far East Data Limited,Pro4u Open Source AB,29,34
Far East Data Limited,Faculty of Business and Public Management,39,35
Far East Data Limited,"Zapex Technologies, Inc",32,28
Far East Data Limited,Guangdong College of Pharmacy,24,28
Far East Data Limited,PICTURE GmbH,24,24
Far East Data Limited,Center for Digital Technology and Management,34,34
Far East Data Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,36
Far East Data Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
Far East Data Limited,System Concepts,22,28
Far East Data Limited,Al Al-Bayt University,43,43
Far East Data Limited,East Normal University,47,47
Far East Data Limited,"HP Inc., Singapore",21,27
Far East Data Limited,Ministry of Culture,35,30
Far East Data Limited,Deakin University,32,37
Far East Data Limited,Northwest Normal University,42,38
Far East Data Limited,Ruppin Academic Center,37,37
Far East Data Limited,"National Institute of Education, Singapore",35,39
Far East Data Limited,Huaqiao University,31,36
Far East Data Limited,University of Northampton,35,39
Far East Data Limited,School of Business,26,31
Far East Data Limited,Hwangseongsoo Clinic,34,20
Far East Data Limited,University of Muünster,37,38
Far East Data Limited,The Bahá'í Institute for Higher Education (BIHE),32,41
Far East Data Limited,Verifone/Hewlett-Packard,27,36
Far East Data Limited,U.S. Army Research Office,39,31
Far East Data Limited,"Research Institute of Industrial Science & Technology, Pohang",32,35
Far East Data Limited,CSC Consulting and Systems Integration,34,34
Far East Data Limited,First Horizon National Corporation,36,33
Far East Data Limited,"National Heart, Lung, and Blood Institute",42,33
Far East Data Limited,Food and Drug Administration,41,37
Far East Data Limited,"National Institutes of Health, Bethesda",37,37
Far East Data Limited,Vertechs Software Solutions,38,38
Far East Data Limited,Codon Devices,24,29
Far East Data Limited,True Technology Partners Pty Ltd,42,38
Far East Data Limited,Fudan-Pacific Institute of Finance,33,36
Far East Data Limited,Research Inst,41,35
Far East Data Limited,Telemedicine Project,24,34
Far East Data Limited,Personalgenomes.org,30,35
Far East Data Limited,Gartner Group,24,29
Far East Data Limited,Southern Yangtze University,38,38
Far East Data Limited,RosettaNet,39,26
Far East Data Limited,Hull Business School,24,24
Far East Data Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Far East Data Limited,West Chester University,41,41
Far East Data Limited,School Economics and Business Administration,31,31
Far East Data Limited,Otago School of Medical Sciences,34,34
Far East Data Limited,Mulligan Partners LLC,29,33
Far East Data Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Far East Data Limited,NetU Consultants Ltd,44,34
Far East Data Limited,British Telecommunications plc,31,31
Far East Data Limited,NIT Surat,27,33
Far East Data Limited,Second Artillery Petty Officer School,31,34
Far East Data Limited,Jarvis Christian College,40,36
Far East Data Limited,Yaasuo Consulting Company,30,26
Far East Data Limited,Drobny Polymer Associates,35,43
Far East Data Limited,Japan Aerospace Exploration Agency,33,29
Far East Data Limited,ITMethods Inc.,29,29
Far East Data Limited,Administration Division,36,32
Far East Data Limited,UTPA,16,16
Far East Data Limited,Savannah River Ecology Laboratory,30,26
Far East Data Limited,Tisco GmbH,19,19
Far East Data Limited,Aachen Institute of Technology,31,39
Far East Data Limited,T.C. Beykent Üniversitesi,35,36
Far East Data Limited,Pfizer Global Research and Development,37,31
Far East Data Limited,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,27
Far East Data Limited,Carnegie Institution of Washington,33,33
Far East Data Limited,Centro Nacional de Investigaciones Oncológicas,30,30
Far East Data Limited,Jackson Laboratory,31,31
Far East Data Limited,Merck KGaA,26,32
Far East Data Limited,Aetna Inc.,39,40
Far East Data Limited,Universidad de Valladolid,39,39
Far East Data Limited,Universitat de Girona,33,38
Far East Data Limited,"SCA Technologies, LLC",29,34
Far East Data Limited,Monash Business School,28,28
Far East Data Limited,Communications and Society Program,29,33
Far East Data Limited,City University,28,33
Far East Data Limited,Energie-Forschungszentrum Niedersachsen,27,27
Far East Data Limited,University of Cincinatti,36,40
Far East Data Limited,University of Napoli Federico I,35,35
Far East Data Limited,Zhejiang University City College,38,30
Far East Data Limited,Institute for Business Informatics,33,40
Far East Data Limited,NYU and Mediaó,40,29
Far East Data Limited,Temple University School of Medicine,32,32
Far East Data Limited,Mingchi Institute of Technology,27,27
Far East Data Limited,Manaaki Whenua - Landcare Research,33,38
Far East Data Limited,Insius UG,13,13
Far East Data Limited,United Bible Societies,33,37
Far East Data Limited,Universidad de Logroño,28,38
Far East Data Limited,University of Nebraska Medical Center,38,41
Far East Data Limited,HP Decision Support and Analytics Services,38,32
Far East Data Limited,Industrial Technology Research Institute of Taiwan,28,39
Far East Data Limited,China Telecommunications,31,31
Far East Data Limited,Accenture Consulting,29,34
Far East Data Limited,Institut TELECOM,32,27
Far East Data Limited,Senacor Technologies AG,32,41
Far East Data Limited,ING Investment Management,39,35
Far East Data Limited,Coopers and Lybrand,35,35
Far East Data Limited,Computer Sciences Corporation,32,28
Far East Data Limited,Vienna Internet Technologies Advanced Research Lab.,31,39
Far East Data Limited,Passeport Sante.net,35,45
Far East Data Limited,Barts and The London School of Medicine and Dentistry,35,38
Far East Data Limited,BRAC University,33,33
Far East Data Limited,Agenzi di Sanita Pubblica,43,35
Far East Data Limited,Scientists for Global Responsibility,32,32
Far East Data Limited,RELX Group,19,19
Far East Data Limited,The George W. Woodruff School of Mechanical Engineering,24,27
Far East Data Limited,SAP Labs,28,28
Far East Data Limited,First Round Capital,50,45
Far East Data Limited,St Joseph Mercy Oakland Hospital,30,34
Far East Data Limited,Zurich Financial Services,30,35
Far East Data Limited,Yezreel Valley Academic College,35,31
Far East Data Limited,International Institute of Information Technology Hyderabad,30,30
Far East Data Limited,Changsha University,35,35
Far East Data Limited,Thalkirchner Strasse 68,32,36
Far East Data Limited,Wilhelmstrasse 49,26,32
Far East Data Limited,Zhejiang University School of Medicine,34,34
Far East Data Limited,Kingdee International Software Group Co. Ltd,34,34
Far East Data Limited,MP Objects,19,19
Far East Data Limited,University Business School,26,30
Far East Data Limited,Nantes University Hospital,38,38
Far East Data Limited,United States Department of Energy,36,47
Far East Data Limited,Corus International Trading Limited,57,46
Far East Data Limited,Deloitte Consulting GmbH - CIO Advisory Services,26,30
Far East Data Limited,Schönberger & Partner,29,31
Far East Data Limited,Best Buy,28,28
Far East Data Limited,Washington State University Spokane,39,39
Far East Data Limited,Chang Gung University of Science and Technology,29,29
Far East Data Limited,Université PSL,29,29
Far East Data Limited,Sunnaas Rehabilitation Hospital,38,31
Far East Data Limited,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Far East Data Limited,Communication Partners International,32,39
Far East Data Limited,Southwest Airlines,41,31
Far East Data Limited,Carroll School of Management,37,33
Far East Data Limited,Voyageur Insurance,31,26
Far East Data Limited,ChungChou Institute of Technology,26,30
Far East Data Limited,Northwestern State University,44,40
Far East Data Limited,Colorado Technical University,36,32
Far East Data Limited,Hill AFB,14,28
Far East Data Limited,State College,41,35
Far East Data Limited,e-Government Corporate Communication Directory,33,30
Far East Data Limited,Abbott Laboratories,35,40
Far East Data Limited,MET Research Group,26,31
Far East Data Limited,Cascades Tissue Group,33,43
Far East Data Limited,Strategyn Inc,35,35
Far East Data Limited,Fudan University Shanghai Medical College,42,35
Far East Data Limited,Indian Navy,19,25
Far East Data Limited,General Headquarters,39,39
Far East Data Limited,MNIS-TextWise Labs,26,36
Far East Data Limited,Harvard Stem Cell Institute,46,38
Far East Data Limited,Children's Hospital Boston,34,30
Far East Data Limited,University of Malawi,34,39
Far East Data Limited,Ancitel Lombardia,32,37
Far East Data Limited,MIS Quarterly,29,35
Far East Data Limited,Kwantlen Polytechnic University,31,31
Far East Data Limited,Pallas Athena,41,41
Far East Data Limited,University of Miinster,42,37
Far East Data Limited,Beijing Electric Power Corporation,25,29
Far East Data Limited,School of Telecommunications Engineering,26,26
Far East Data Limited,Hebei Polyteehie University,29,25
Far East Data Limited,DMI,25,25
Far East Data Limited,PricewaterhouseCoopers,23,23
Far East Data Limited,GLOBAL INNOVATION GATHERING EV,35,31
Far East Data Limited,Intellion AG,18,30
Far East Data Limited,Bryant College,34,29
Far East Data Limited,North Durham Health Care NHS Trust,33,36
Far East Data Limited,Telkom SA Limited,58,37
Far East Data Limited,Antaris Solutions BV,29,39
Far East Data Limited,Geoponiko Panepistimion Athinon,31,38
Far East Data Limited,Korean Minjok Leadership Academy,34,42
Far East Data Limited,Duequesne University,29,34
Far East Data Limited,U.S. Senate,31,32
Far East Data Limited,Dipartimento di CommStrategy,41,37
Far East Data Limited,Move Management,33,39
Far East Data Limited,Economics at ETH Zurich,32,41
Far East Data Limited,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Far East Data Limited,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,31
Far East Data Limited,Robichaud Conseil and CIRANO,29,33
Far East Data Limited,"Motorola Inc., UK",21,22
Far East Data Limited,"ING Group, Netherlands",28,29
Far East Data Limited,Formal Systems (Europe) Ltd.,41,35
Far East Data Limited,DHBW,8,8
Far East Data Limited,Singapore University of Social Sciences,37,37
Far East Data Limited,ESSCA Business School,29,29
Far East Data Limited,"Southern Company, Atlanta",35,40
Far East Data Limited,Joint Research Center of the European Commission,32,35
Far East Data Limited,The Glasgow School of Art,26,48
Far East Data Limited,Historic England,27,32
Far East Data Limited,Ariel University,38,32
Far East Data Limited,Hochschule Heilbronn,15,24
Far East Data Limited,Origin Nederland B.V.,29,34
Far East Data Limited,USTC-City U Joint Research Center,30,30
Far East Data Limited,Hong Kong Baptist Hospital,34,34
Far East Data Limited,Concordia University,34,34
Far East Data Limited,William Paterson University,33,42
Far East Data Limited,Local Government Management Agency,36,33
Far East Data Limited,Lambeth Walk Group Practice,33,33
Far East Data Limited,Wells Park Practice,35,30
Far East Data Limited,Zhanjiang Normal College,31,22
Far East Data Limited,College of Business,25,25
Far East Data Limited,"Barclays, United States",45,51
Far East Data Limited,Merrill Lynch,18,24
Far East Data Limited,Banco Sabadell,34,29
Far East Data Limited,IBM,17,17
Far East Data Limited,Computer Technology Institute,32,32
Far East Data Limited,Visiting Professor of MIS,30,35
Far East Data Limited,Deutsche Bundeswehr,25,35
Far East Data Limited,University of Western Macedonia,35,38
Far East Data Limited,National Observatory of Athens,35,35
Far East Data Limited,Radio Observatorio de Jicamarca Lima,46,39
Far East Data Limited,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Far East Data Limited,Henan University,32,32
Far East Data Limited,"Smith Barney, Inc",32,38
Far East Data Limited,SimCorp A/S,25,38
Far East Data Limited,Gyeonggi Tourism Organization,28,28
Far East Data Limited,Mauá Institute of Technology,33,33
Far East Data Limited,Data Communications Corp. of Korea,33,33
Far East Data Limited,GE Ultrasound,29,29
Far East Data Limited,Ministry of Defence,25,35
Far East Data Limited,"Maanpuolustuskorkeakoulu, Finland",30,26
Far East Data Limited,Bureau of Sport Fisheries and Wildlife,37,41
Far East Data Limited,Skolkovo Institute of Science and Technology,25,31
Far East Data Limited,France Télécom Division Recherche et Développement,31,35
Far East Data Limited,Land Warfare Centre,35,40
Far East Data Limited,WHO Country Office,26,26
Far East Data Limited,Ministry of Health,31,36
Far East Data Limited,Association County Commissioners of Georgia,28,28
Far East Data Limited,Université de Mons,36,37
Far East Data Limited,Yancheng Institute of Technology,30,26
Far East Data Limited,University of Texas Health Science Center at San Antonio,34,36
Far East Data Limited,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
