Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISACA,Shenzhen Bureau of Trade and Industry,14,14
ISACA,Georgia Pacific Corporation,25,19
ISACA,Monash University South Africa,29,17
ISACA,DFA Capital Management Inc.,19,26
ISACA,Cold Spring Harbor Laboratory,18,12
ISACA,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,14
ISACA,National Evolutionary Synthesis Center,14,14
ISACA,Boyce Thompson Institute for Plant Research,17,17
ISACA,Erasmus University Graduate School of Business,16,16
ISACA,Center for the Army Profession and Ethic,13,9
ISACA,Ort Barude College,17,17
ISACA,Institute for Management of Innovation and Technology,14,14
ISACA,University of Cinncinnati,27,20
ISACA,Polaris Library Systems,21,21
ISACA,Wuhan Iron and Steel Plant Material Section Stock Company,16,13
ISACA,King Mongkut's Institute of Technology Ladkrabang,15,15
ISACA,University of Auburn,24,16
ISACA,University of Wales,25,25
ISACA,SRM Institute of Science and Technology,18,14
ISACA,State University of New York (SUNY)-Buffalo,12,9
ISACA,Cyprus College,21,11
ISACA,Methodist Univ,21,21
ISACA,National Center for Higher Education Management Systems,13,10
ISACA,"Dr. Harisingh Gour University, Sagar",20,21
ISACA,Quality Outcomes,19,19
ISACA,University of Cincinnati Academic Health Center,19,12
ISACA,Applied Systems Engineering,12,12
ISACA,University of Findlay,23,15
ISACA,Harbin Industry and Art Design School,19,14
ISACA,DeafConnectEd,22,22
ISACA,Qimonda AG i IN,30,20
ISACA,Qimonda NA,40,27
ISACA,Mentor Graphics Corporation,25,19
ISACA,Mincom Limited,21,21
ISACA,Netfish Technologies Inc,21,21
ISACA,SAF Germany GmbH,29,19
ISACA,Wolverhampton Business School,18,24
ISACA,Japanese Management Research Unit,16,16
ISACA,"Pendére, Inc",24,27
ISACA,Western University,17,17
ISACA,Sphenon GmbH,12,12
ISACA,German Graduate School of Management and Law Heilbronn,10,10
ISACA,PHOENIX Pharma-Einkauf GmbH Mannheim,15,15
ISACA,UWV Business Services,23,23
ISACA,Next Generation Internet Institute,10,10
ISACA,Riga Stradins University,21,21
ISACA,SuZhou New District Economic Development Group Corporation,13,10
ISACA,Norweg an School of Management BI,16,16
ISACA,Chunchon Bio-Industry Foundation,16,16
ISACA,Nagoya University School of Medicine,15,15
ISACA,Meijo University,19,19
ISACA,The Center for Economic and Social Research,17,21
ISACA,University Healthcare System,30,18
ISACA,University Health Care System,29,12
ISACA,Universidade da Coruña,37,23
ISACA,Da-Yeh University,18,18
ISACA,Universidade Lusófona de Humanidades e Tecnologias,18,19
ISACA,Adikavi Nannaya University,19,19
ISACA,Universiti Teknikal Malaysia Melaka,20,15
ISACA,Hiroshima International University,21,21
ISACA,Hiroshima University,24,24
ISACA,"University of Hyogo, Kobe",13,14
ISACA,CSIRO Mathematical and Information Sciences,17,17
ISACA,Japan National Institute of Information and Communications Technology,14,11
ISACA,Universidad de Las Palmas de Gran Canaria,22,17
ISACA,Chubu University,19,19
ISACA,Hellenic Military Academy,27,20
ISACA,Brookhaven National Laboratory,17,11
ISACA,National University Corporation Shizuoka University,14,11
ISACA,Uludağ Üniversitesi,17,26
ISACA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,16,13
ISACA,The Institute for Science of Labour,20,20
ISACA,"Indian Institute of Information Technology, Allahabad",17,11
ISACA,National Academy of Sciences in Ukraine,18,18
ISACA,National Institute of Foundry and Forge Technology (NIFFT),13,13
ISACA,Tokai University,19,19
ISACA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,13,13
ISACA,Nagoya University,18,18
ISACA,Marc Bloch University,15,15
ISACA,Merck Research Laboratories,25,25
ISACA,RH Smith School of Business,19,19
ISACA,International Burch University,17,17
ISACA,"National Technical University of Athens, School of Mechanical Engineering",13,10
ISACA,NCR,25,25
ISACA,Euro-Arab Management School,12,12
ISACA,Wipro Infotech Ltd.,17,17
ISACA,Aquenta Consulting,17,17
ISACA,University of Applied Sciences,23,17
ISACA,Researcher Data & Society,27,21
ISACA,Aizoon Consulting S.r.l.,14,14
ISACA,"T. Rowe Price International, Inc.",16,17
ISACA,Unique computing solutions gmbh,11,11
ISACA,Shandong Normal University,19,13
ISACA,Certus Technology Associates,24,18
ISACA,European University Viadrina,24,24
ISACA,German Graduate School of Management and Law (GGS),11,11
ISACA,South Carelia Polytechnic,20,20
ISACA,MIT-Zaragoza International Logistics Program,16,16
ISACA,University of East Anglia,27,20
ISACA,Kim Hag Dong Oriental Medical Clinic,20,20
ISACA,Lehrst. fur Wirtschaftsinformatik,21,22
ISACA,Saudi Arabian Monetary Agency,18,18
ISACA,Caramba Labs Software Ag,21,21
ISACA,University of,22,22
ISACA,Webmergers.com,21,11
ISACA,Jean Monnet Université,15,15
ISACA,Strategic Design Management,25,25
ISACA,German Archaeological Institute,17,17
ISACA,Data Archiving and Networked Services,14,14
ISACA,Inrap,40,40
ISACA,TUI University,21,21
ISACA,Sydney Business School,22,22
ISACA,SETIS Ltd,29,29
ISACA,Worcestershire Acute Hospitals NHS Trust,18,13
ISACA,University of Detroit Mercy,19,12
ISACA,University of Notre Dame Australia,21,15
ISACA,Notre Dame Initiative for Global Development,12,8
ISACA,Informing Science Institute,19,19
ISACA,Chu Shang Show Chwan Hospital,24,18
ISACA,Villa Maria Society,25,33
ISACA,Ministry of Communication and Information Technology,14,11
ISACA,Pioneer Hi Bred International Incorporated,17,13
ISACA,Universität Frankrurt,23,16
ISACA,State of Alabama,29,19
ISACA,Jiangnan University,25,25
ISACA,HCL,25,25
ISACA,Independent Researcher,30,30
ISACA,UL-Wiklund,13,13
ISACA,Damai Sciences,32,32
ISACA,Lingnan University,17,17
ISACA,Glanbia plc,38,38
ISACA,USAF Chief Information Office,24,24
ISACA,CIO Office at Franke Management,17,17
ISACA,Tektronix Incorporated,22,22
ISACA,Berry Network,0,0
ISACA,Monsanto Company,38,19
ISACA,KPMG Australia,32,32
ISACA,Eli Lilly and Company,31,23
ISACA,Durable Hunke and Jochheim Gmbh and Co. KG,13,13
ISACA,Saxion University,18,18
ISACA,Memorial Sloan-Kettering Cancer Center,23,14
ISACA,Queens University of Charlotte,23,11
ISACA,Hospital of Central,33,17
ISACA,Williams College,29,19
ISACA,UNLM,0,0
ISACA,NYSE Technologies,18,18
ISACA,INRIA Rocquencourt,26,26
ISACA,State University of Milan,20,20
ISACA,A.B. Freeman School of Business,11,23
ISACA,College of Industrial Management,22,22
ISACA,Ecambria Systems GmbH,15,15
ISACA,Telecommunications Research Group,21,21
ISACA,Netdecisions Ltd.,18,19
ISACA,Medical College of Wisconsin,18,18
ISACA,Tsinghua National Laboratory for Information Science and Technology,11,11
ISACA,International University,21,21
ISACA,Ewing Marion Kauffman Foundation,16,16
ISACA,Engineering Management and Systems Engineering,12,12
ISACA,Business and Information Tech. Dept.,20,21
ISACA,Epslilon Inc.,22,24
ISACA,I5-SKS German National Research Center for Computer Science,12,12
ISACA,Unternehmensberatung GmbH,13,13
ISACA,J. Mack Robinson College of Business,15,20
ISACA,Scott AFB,43,29
ISACA,Qufu Normal University,15,15
ISACA,Pennsylvania Stt. Univ. Harrisburg,15,22
ISACA,Debis Systemhaus MEB,24,24
ISACA,Yahoo Research Barcelona,28,28
ISACA,Chongqing Youth Vocational and Technical College,15,15
ISACA,Arkansas Tech Universit,21,21
ISACA,Al-Zaytoonah University of Jordan,16,21
ISACA,Yunnan Branch of China Development Bank,14,14
ISACA,Dushu Lake,27,27
ISACA,IBM,25,25
ISACA,Rollins School of Public Health,22,17
ISACA,National Computer Systems,20,13
ISACA,Chu Hai College,20,20
ISACA,Institute for Information Systems,16,11
ISACA,Historic New Orleans Collection,22,22
ISACA,University of Guglielmo Marconi,22,17
ISACA,Ecologia Applicata Italia s.r.l.,22,22
ISACA,Electronic Data Systems,21,14
ISACA,Alstom,18,18
ISACA,Bellevue University,17,17
ISACA,Solution Architect Bei Sorman I.,22,17
ISACA,University of Missouriand-St. Louis,15,15
ISACA,Xingyi People's Hospital,21,14
ISACA,Medien Management Institut an der Hochschule Fresenius,14,14
ISACA,Saint Vincent College,23,23
ISACA,Sam Houston State University,18,18
ISACA,Grounded Theory Institute,13,13
ISACA,Madras School of Economics,13,26
ISACA,Green Accounting for Indian States and Union Territories Project (GAISP,13,13
ISACA,Snitker and Co.,30,21
ISACA,PWH Data Centre,20,20
ISACA,Endoscopy Centre,19,19
ISACA,Office of Educational Services,17,17
ISACA,Computer Services Unit,15,15
ISACA,Medical Media Services,22,30
ISACA,Hospital Authority - Information Systems,13,19
ISACA,National Ecological Observatory Network,18,14
ISACA,Hilti AG,31,15
ISACA,University of Caigary,31,15
ISACA,INC,50,50
ISACA,National Center for the Improvement of Educational Assessment,12,9
ISACA,Research Institute for Design,18,24
ISACA,Saint Petersburg State University,16,16
ISACA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,11
ISACA,Wuxi Hand Surgery Hospital,19,13
ISACA,CSSS Haut-Richelieu Rouville,18,18
ISACA,Parker Associates,27,27
ISACA,Steinbeis-Hochschule-Berlin,19,19
ISACA,Dr. S.L. Pan,24,13
ISACA,Small Business Corporation,26,26
ISACA,EMIT University,20,20
ISACA,SQS AG,36,18
ISACA,Centre for Arab Genomic Studies,11,11
ISACA,Cairo University Faculty of Pharmacy,24,20
ISACA,University of Kelaniya,30,15
ISACA,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,15
ISACA,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,9
ISACA,Nord-Trøndelag Health Trust,12,13
ISACA,University of the Incarnate Work,22,16
ISACA,Totalforsvarets forskningsinstitut,10,21
ISACA,Guger Technologies OEG,15,15
ISACA,"Scan, Inc.",40,62
ISACA,Ministry of Public Administration,21,21
ISACA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,14
ISACA,Kharkiv National University of Radioelectronics,15,12
ISACA,American University in Bulgaria,22,17
ISACA,Belarussian State Agrotechnical University,21,17
ISACA,"Kimley-Horn and Associates, Inc.",22,17
ISACA,Union County College,16,8
ISACA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,8
ISACA,MIT Computer Science and Artificial Intelligence Laboratory,16,12
ISACA,Alfred State College,24,24
ISACA,Northern Virginia Community College,15,10
ISACA,Highline Community College,13,6
ISACA,Fachhochschule Gelsenkirchen,12,12
ISACA,Devera / ICT Turku Oy,15,17
ISACA,Zetanol Ltd,12,12
ISACA,Viktoria Swedish ICT,24,24
ISACA,NTNU Samfunnsforskning AS,20,13
ISACA,Pfleiderer Wind Energy GmbH Beijing Office,9,9
ISACA,Bass Economics Inc.,25,26
ISACA,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,11
ISACA,NASA Marshall Space Flight Center,16,21
ISACA,Storage Dimensions,17,26
ISACA,School of Business Administration,21,21
ISACA,Proboscis,29,29
ISACA,Mitsubishi Research Institute,24,24
ISACA,Faculty of Management and Human Resource Development,11,11
ISACA,Adidas AG,43,43
ISACA,Changjiang Water Resources Commission,14,19
ISACA,PricewaterhouseCoopers NV,20,20
ISACA,Fraunhofer-Gesellschaft,21,21
ISACA,Energy Information Administration,16,21
ISACA,Center for Research in Healthcare Systems and Policies,14,14
ISACA,Institute of Chartered Accountants,26,15
ISACA,ICAR-Consiglio Nazionale Ricerche,21,16
ISACA,Model Solutions Pty Ltd,14,14
ISACA,New Zealand Press Council,13,27
ISACA,UC Davis School of Veterinary Medicine,19,19
ISACA,Indian Administrative Service,24,24
ISACA,Czech University of Life Sciences Prague,18,13
ISACA,JOBWORX,0,0
ISACA,Institute of Disease Control and Prevention of PLA,18,15
ISACA,Qinghai Center for Disease Control and Prevention,19,15
ISACA,SIX Group Services AG,31,15
ISACA,LinkedIn,15,15
ISACA,Saxion Universities of Applied Sciences,18,18
ISACA,Cuyahoga County Public Library,17,17
ISACA,"Federal University, Otuoke",13,13
ISACA,IKI University,21,21
ISACA,InSites Consulting,26,17
ISACA,Quality Research,38,38
ISACA,Claremont Graduate University,12,12
ISACA,Mesa State University,23,23
ISACA,East Tennessee State University,11,11
ISACA,Tisco GmbH,40,40
ISACA,Detecon International,23,23
ISACA,Instituto Technologo Autonomo de,22,16
ISACA,University of Suffolk,15,15
ISACA,Regents Business School,21,21
ISACA,The Clorox Company,17,17
ISACA,Elmer's Products Company,21,14
ISACA,State Administration of Radio Film and Television,15,15
ISACA,Nordea Investment Management,24,24
ISACA,DERA Cent for Human Sciences,18,12
ISACA,University Hospitals Case Medical Center,22,18
ISACA,Web Architechs,21,21
ISACA,Renault Samsung Motors Company Ltd.,20,15
ISACA,Ivey School of Business,21,21
ISACA,Dialogic Innovation and Interaction,20,20
ISACA,University of Sarajevo 71000 Sarajevo,19,14
ISACA,Hibernum Canada,30,20
ISACA,National Information Agency,19,19
ISACA,NHS,25,25
ISACA,NHS England,25,12
ISACA,Instituto Tecnologico de Aeronautica,24,15
ISACA,GKM Solutions,22,22
ISACA,Truestone,14,14
ISACA,Wildman,33,33
ISACA,Thompson,15,15
ISACA,Fujian College of Technology,18,18
ISACA,Government Engineering College,11,6
ISACA,KAERI Jeonbuk Branch Institute,17,17
ISACA,"Woori Life Science Co., Ltd.",18,20
ISACA,Shanxi Academy of Agricultural Sciences,18,18
ISACA,University of Central,31,15
ISACA,University of Houston-Clear Lake,22,11
ISACA,School of Economics,17,25
ISACA,Health and Demographics at the South Carolina,20,16
ISACA,IE University,22,22
ISACA,Gap,25,25
ISACA,Rimouski,31,31
ISACA,Centro Technológico Tekniker,12,12
ISACA,Profactor GmbH,21,21
ISACA,Profactor Produktionsforschungs GmbH,15,20
ISACA,Public Administration and Technology,20,20
ISACA,Institute of Finance Management,28,22
ISACA,Karlsruhe Service Research Institute (KSRI),17,17
ISACA,Barclaycard US-Customer Support,17,17
ISACA,Federal Reserve Bank of San Francisco,14,19
ISACA,"G-Cell Technology Co., Ltd.",6,7
ISACA,Yokohama National University,12,24
ISACA,Indiana University School of Nursing Indianapolis,15,11
ISACA,Clinical Research Division,26,26
ISACA,O/o PCCF,15,15
ISACA,Code 633/Hughes STX,8,8
ISACA,University of Ilorin,16,16
ISACA,Complejo Astronomico El Leoncito,11,11
ISACA,US Army Construction Engineering Research Lab,20,16
ISACA,Public Research Centre Henri Tudor,21,21
ISACA,Piedmont Virginia Community College,15,10
ISACA,"Virginia Tech, Northern Virginia Center",18,14
ISACA,Rolls-Royce plc,20,20
ISACA,Hong Kong Red Cross Blood Transfusion Services,12,12
ISACA,Deloitte Research,36,36
ISACA,25 de Mayo I40 Piao 6,15,23
ISACA,Lidilem-University of Grenoble,11,11
ISACA,Goldsmith Pharmacovigilance and Systems,18,18
ISACA,Center for Prevention,8,8
ISACA,ProSanos Corporation,32,24
ISACA,Taratec Development Corporation,17,17
ISACA,"RCN Associates, Inc.",24,26
ISACA,NYU School of Medicine,15,22
ISACA,Dell,0,0
ISACA,EMC,25,25
ISACA,Omnicare Corporation,32,24
ISACA,Georgia Southern University,12,12
ISACA,Information International Assoc.,16,17
ISACA,Education Technology Consultant,17,22
ISACA,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,15,9
ISACA,"CE Outcomes, LLC",19,10
ISACA,Corporate Data Services,14,14
ISACA,University of Mumbai,24,16
ISACA,SØberg,18,20
ISACA,Customer Service Operations,19,19
ISACA,UNISINOS (University of Vale do Rio dos Sinos,12,12
ISACA,IBM and MIT,25,12
ISACA,Institute for Healthcare Evaluation: TAMUS HS,20,16
ISACA,Norwegian Sch. Mgmt.,24,26
ISACA,National University of Singapore (Suzhou) Research Institute,12,16
ISACA,Origin Systems,21,21
ISACA,Centraal Beheer Achmea,22,22
ISACA,Insitut Telecom,30,30
ISACA,Fluxicon,31,31
ISACA,Università degli studi della Calabri,24,10
ISACA,Grosvenor Consultancy Services Ltd.,15,15
ISACA,GX Software,25,25
ISACA,NYU School of Law,27,18
ISACA,Joint Information Systems Committee,15,10
ISACA,The Institute of Statistical Mathematics,22,22
ISACA,"Jawaharlal Nehru Technological University, Hyderabad",14,11
ISACA,United Keetoowah Band of Cherokee Indians,17,13
ISACA,"Hyperion Solutions, Inc",21,15
ISACA,Università G. D'Annunuzio,20,14
ISACA,University of South Alabama,25,12
ISACA,University of Applied Sciences Northwestern Switzerland (FHNW,15,12
ISACA,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,13
ISACA,Aahrus Business School Management,21,21
ISACA,Simon School of Business,21,21
ISACA,Melbourne Institute of Technology,16,16
ISACA,Arab Academy for Science & Technology and Maritime Transport,9,13
ISACA,P and Q Consulting,17,17
ISACA,Flintloque Management Systems,18,18
ISACA,Pamukkale Üniversitesi,15,31
ISACA,"Essential Products, Inc",21,22
ISACA,Montgomery & Scott Inc.,14,24
ISACA,Redline Communications,22,22
ISACA,Hull Royal Infirmary,16,24
ISACA,S. Marino University,16,17
ISACA,University of Wisconsin Superior,16,16
ISACA,Cookson Minerals Ltd.,15,16
ISACA,University of Athens Medical School,25,15
ISACA,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,7
ISACA,Karlsruhe Institute of Technology,16,21
ISACA,Universidad en Albany (SUNY),24,19
ISACA,University of Siegen and Fraunhofer,20,10
ISACA,Sunnybrook Health Sciences Centre,16,11
ISACA,Northeastern Illinois University,11,16
ISACA,R. H. Smith School of Business and Institute for Systems Research,11,12
ISACA,York University,20,20
ISACA,Università degli Studi di Perugia,16,11
ISACA,Thomas More College,17,17
ISACA,Institute of Mechanics Chinese Academy of Sciences,18,15
ISACA,Neodin Veterinary Science Institute Co. Ltd,12,17
ISACA,Hyundai Animal Clinic,23,31
ISACA,Sae-Busan Animal Clinic,21,36
ISACA,"Ace InfoTech, Inc.",17,19
ISACA,Yunnan University,18,27
ISACA,Chunkbuk Natrional Unviersity,12,12
ISACA,Cimar (UK) Ltd.,20,24
ISACA,Capgemini Deutschland GmbH,26,26
ISACA,Ypsomed Group,11,11
ISACA,"Environmental Consulting and Technology, Inc.",16,12
ISACA,Universidad Pontificia Comillas,28,22
ISACA,PDM and FC,27,27
ISACA,Rothschild Australia,32,24
ISACA,Affiliated Hospital,25,25
ISACA,Keppel Offshore and Marine,19,13
ISACA,Technological University,21,21
ISACA,Daewoo Shipbldg. Heavy Mach. Ltd.,16,11
ISACA,Smart-Fit-In e.V.,18,29
ISACA,Hakisa SAS,53,53
ISACA,Wicci for the World,17,17
ISACA,E & H Lab Estétique et Handicap,22,24
ISACA,Rennecker Research & Consulting,17,24
ISACA,Bootstrap Institute,17,17
ISACA,Intellectual Capital Services Ltd,21,21
