Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilongwe University of Agriculture and Natural Resources,Institut national de recherches archéologiques préventives,39,46
Lilongwe University of Agriculture and Natural Resources,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,38
Lilongwe University of Agriculture and Natural Resources,Baton Simulations,30,30
Lilongwe University of Agriculture and Natural Resources,Irish centre for fetal and neonatal translational research,46,46
Lilongwe University of Agriculture and Natural Resources,Office of the Prime Minister,36,38
Lilongwe University of Agriculture and Natural Resources,Institute of Computing Technology Chinese Academy of Sciences,39,43
Lilongwe University of Agriculture and Natural Resources,Nanjing Agricultural University,46,62
Lilongwe University of Agriculture and Natural Resources,"Capital Group Companies, Inc.",28,34
Lilongwe University of Agriculture and Natural Resources,School of Medicine,24,30
Lilongwe University of Agriculture and Natural Resources,Sacred Heart University Fairfield,43,54
Lilongwe University of Agriculture and Natural Resources,Universitat Ramon Llull,43,46
Lilongwe University of Agriculture and Natural Resources,Umm Al Qura University,31,49
Lilongwe University of Agriculture and Natural Resources,National Center for Biotechnology Information,38,40
Lilongwe University of Agriculture and Natural Resources,"University of Tokyo, Graduate School of Information Science and Technology",43,48
Lilongwe University of Agriculture and Natural Resources,Budapest University of Technology and Economics,52,47
Lilongwe University of Agriculture and Natural Resources,University of Applied Sciences,53,53
Lilongwe University of Agriculture and Natural Resources,Novartis AG,21,27
Lilongwe University of Agriculture and Natural Resources,Mayo Medical School,27,24
Lilongwe University of Agriculture and Natural Resources,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,39
Lilongwe University of Agriculture and Natural Resources,University of Colorado School of Medicine,52,56
Lilongwe University of Agriculture and Natural Resources,King University,39,39
Lilongwe University of Agriculture and Natural Resources,VUEBA,13,10
Lilongwe University of Agriculture and Natural Resources,IBA,7,7
Lilongwe University of Agriculture and Natural Resources,State University,33,42
Lilongwe University of Agriculture and Natural Resources,State University of New York at Plattsburgh,51,51
Lilongwe University of Agriculture and Natural Resources,"Sri Sathya Sai University, Anantapur",43,55
Lilongwe University of Agriculture and Natural Resources,Sathyabama Institute of Science and Technology,39,37
Lilongwe University of Agriculture and Natural Resources,"Luther College, Decorah",33,33
Lilongwe University of Agriculture and Natural Resources,Jordan University of Science and Technology,57,51
Lilongwe University of Agriculture and Natural Resources,Data Mining Consultant,31,33
Lilongwe University of Agriculture and Natural Resources,Ernst and Young LLP,29,32
Lilongwe University of Agriculture and Natural Resources,Central South University of Forestry & Technology,48,54
Lilongwe University of Agriculture and Natural Resources,China University of Technology,51,49
Lilongwe University of Agriculture and Natural Resources,Georgia College & State University,36,50
Lilongwe University of Agriculture and Natural Resources,Soongsiil Univ,26,26
Lilongwe University of Agriculture and Natural Resources,Washington Jefferson College,33,33
Lilongwe University of Agriculture and Natural Resources,Högskolan Väst,23,24
Lilongwe University of Agriculture and Natural Resources,T.C. Yeditepe Üniversitesi,32,32
Lilongwe University of Agriculture and Natural Resources,QuoJax Corporation,22,24
Lilongwe University of Agriculture and Natural Resources,Chongqing University of Education,52,49
Lilongwe University of Agriculture and Natural Resources,Expedia Inc.,21,18
Lilongwe University of Agriculture and Natural Resources,The 5th Electronics Research Institute of the Ministry of Information Industry,36,43
Lilongwe University of Agriculture and Natural Resources,Korea Polytechnic University,31,45
Lilongwe University of Agriculture and Natural Resources,International Black Sea University,36,56
Lilongwe University of Agriculture and Natural Resources,ServiceOne Home Warranties,37,37
Lilongwe University of Agriculture and Natural Resources,Chr. Michelsen Institute,30,30
Lilongwe University of Agriculture and Natural Resources,Hohai University,33,36
Lilongwe University of Agriculture and Natural Resources,IBM Enterprise Transformation,35,31
Lilongwe University of Agriculture and Natural Resources,United Technologies Corporation,32,39
Lilongwe University of Agriculture and Natural Resources,McCann and Associates,34,31
Lilongwe University of Agriculture and Natural Resources,Sethu Institute of Technology,35,33
Lilongwe University of Agriculture and Natural Resources,Cheil Industries Inc.,31,34
Lilongwe University of Agriculture and Natural Resources,"Naval Academy of Armament, Beijing",33,40
Lilongwe University of Agriculture and Natural Resources,National Defense University,36,48
Lilongwe University of Agriculture and Natural Resources,University of the Sinos River Valley,50,43
Lilongwe University of Agriculture and Natural Resources,"Advanced Brain Monitoring, Inc.",32,35
Lilongwe University of Agriculture and Natural Resources,St. Bonaventure University,34,49
Lilongwe University of Agriculture and Natural Resources,Bayswater Institute,29,29
Lilongwe University of Agriculture and Natural Resources,LE22 3TU,16,16
Lilongwe University of Agriculture and Natural Resources,Scripps Memorial Hospital,27,32
Lilongwe University of Agriculture and Natural Resources,University of Michigan School of Business Admznistration,48,52
Lilongwe University of Agriculture and Natural Resources,Infinite Computing Systems Pvt Ltd,31,36
Lilongwe University of Agriculture and Natural Resources,School of Information Systems,31,35
Lilongwe University of Agriculture and Natural Resources,"School of Mathematics, Statistics and Computer Science",36,42
Lilongwe University of Agriculture and Natural Resources,Shenyang Pharmaceutical University,33,49
Lilongwe University of Agriculture and Natural Resources,Microgarphics Inc.,27,27
Lilongwe University of Agriculture and Natural Resources,Tianjin Medical University,34,46
Lilongwe University of Agriculture and Natural Resources,Ericsson and IT University of Gothenborg,50,52
Lilongwe University of Agriculture and Natural Resources,CSi Global Services,35,32
Lilongwe University of Agriculture and Natural Resources,"TBEA Hengyang Transformer Co., Ltd.",31,36
Lilongwe University of Agriculture and Natural Resources,Jazan University,33,39
Lilongwe University of Agriculture and Natural Resources,Uniwersytet Zielonogórski,37,35
Lilongwe University of Agriculture and Natural Resources,Depameot of Aulamatic Control and Systems Engineering,39,39
Lilongwe University of Agriculture and Natural Resources,Hubei University of Medicine,48,50
Lilongwe University of Agriculture and Natural Resources,Aalborg University Hospital,48,48
Lilongwe University of Agriculture and Natural Resources,Management Forum at Cranfield,35,38
Lilongwe University of Agriculture and Natural Resources,Western Australian College,37,39
Lilongwe University of Agriculture and Natural Resources,Business Cycle Research Company,32,32
Lilongwe University of Agriculture and Natural Resources,Dohle Handelsgruppe GmbH and Co. KG,35,31
Lilongwe University of Agriculture and Natural Resources,Postgraduate School,32,24
Lilongwe University of Agriculture and Natural Resources,FlowConnect Pty. Ltd.,29,24
Lilongwe University of Agriculture and Natural Resources,General Dynamics Corporation,36,36
Lilongwe University of Agriculture and Natural Resources,Dominion,16,16
Lilongwe University of Agriculture and Natural Resources,University of Houston System,48,50
Lilongwe University of Agriculture and Natural Resources,Mid. Tenn St. U,25,23
Lilongwe University of Agriculture and Natural Resources,National White Collar Crime Center,40,38
Lilongwe University of Agriculture and Natural Resources,Defense Ammunition Center,37,37
Lilongwe University of Agriculture and Natural Resources,UNETsystem Corporation,31,31
Lilongwe University of Agriculture and Natural Resources,Mokpo University,33,36
Lilongwe University of Agriculture and Natural Resources,American Institutes for Research,41,43
Lilongwe University of Agriculture and Natural Resources,Xinao Research Institute,32,32
Lilongwe University of Agriculture and Natural Resources,Chinese Academy of Medical Sciences,42,46
Lilongwe University of Agriculture and Natural Resources,WHU - Otto Beisheim School of Management,29,36
Lilongwe University of Agriculture and Natural Resources,SOFTECO SISMAT SRL,30,27
Lilongwe University of Agriculture and Natural Resources,Monash SA,15,18
Lilongwe University of Agriculture and Natural Resources,Tianjin First Central Hospital,42,37
Lilongwe University of Agriculture and Natural Resources,GSP Consulting,23,26
Lilongwe University of Agriculture and Natural Resources,SCHUBERG PHILIS BV,19,24
Lilongwe University of Agriculture and Natural Resources,Salisbury State University,34,46
Lilongwe University of Agriculture and Natural Resources,Intel Ireland Ltd.,32,27
Lilongwe University of Agriculture and Natural Resources,Information Systems (IS,28,31
Lilongwe University of Agriculture and Natural Resources,Aurora Mental Health Center,34,36
Lilongwe University of Agriculture and Natural Resources,Korea University of Technology and Education,54,54
Lilongwe University of Agriculture and Natural Resources,Data Unbound LLC,28,31
Lilongwe University of Agriculture and Natural Resources,Beijing Police Department,32,27
Lilongwe University of Agriculture and Natural Resources,Universidade de Brasília,40,41
Lilongwe University of Agriculture and Natural Resources,School of Management,26,32
Lilongwe University of Agriculture and Natural Resources,College of Computer Science and College of Software Engineering,40,39
Lilongwe University of Agriculture and Natural Resources,Jacobs Management Center,32,32
Lilongwe University of Agriculture and Natural Resources,Fachhochschule Wuerzburg,28,30
Lilongwe University of Agriculture and Natural Resources,"The World Bank, USA",29,27
Lilongwe University of Agriculture and Natural Resources,Curtin Business School,26,26
Lilongwe University of Agriculture and Natural Resources,University of Malta,48,48
