Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Melbourne Business School,Seer Technologies,38,43
Melbourne Business School,Postgraduate School,50,45
Melbourne Business School,Veridian Corp.,36,21
Melbourne Business School,Universidad Rey Juan Carlos,35,31
Melbourne Business School,Alberta Research Council,41,41
Melbourne Business School,Sentient Corporation,36,27
Melbourne Business School,KPS Partners LLC,29,34
Melbourne Business School,BI Norwegian Business School,75,72
Melbourne Business School,"Universidad del Norte, Colombia",39,36
Melbourne Business School,Siddaganga Institute of Technology,34,37
Melbourne Business School,Lebanon Valley College,43,34
Melbourne Business School,Bose Corporation,39,39
Melbourne Business School,e-Spirit AG,22,22
Melbourne Business School,California State University San Bernardino,39,33
Melbourne Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Melbourne Business School,Courant Institute of Mathematical Sciences,33,36
Melbourne Business School,Missouri University of Science and Technology,46,37
Melbourne Business School,CeRSI,27,20
Melbourne Business School,Lab. Plant Physiol. and Molec. Biol.,36,39
Melbourne Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,32,31
Melbourne Business School,Air Force Engineering University China,38,29
Melbourne Business School,"Know-Center, Graz",24,29
Melbourne Business School,Zefat Academic College,30,26
Melbourne Business School,Information Technology Department,31,38
Melbourne Business School,Kamuzu College of Nursing,32,32
Melbourne Business School,School of Computing,27,55
Melbourne Business School,Holland and Davis LLC,30,30
Melbourne Business School,Sumaria Systems Inc.,36,32
Melbourne Business School,Universidade Federal do Estado do Rio de Janeiro,27,27
Melbourne Business School,Ministry of Transport,30,39
Melbourne Business School,Nuclear Installations Inspectorate,37,37
Melbourne Business School,Centro Nacional de Supercomputación,33,31
Melbourne Business School,CSTEP,13,13
Melbourne Business School,GroupSystems.com,34,24
Melbourne Business School,University of Brunel,40,44
Melbourne Business School,Kasetsart University,31,36
Melbourne Business School,McGladrey & Pullen,33,29
Melbourne Business School,Shanghai Science and Technology University,33,39
Melbourne Business School,IBM China Company Limited,32,28
Melbourne Business School,Universidad Simón Bolívar,40,38
Melbourne Business School,University of Central Oklahoma,33,29
Melbourne Business School,Deloitte Consultancy,40,31
Melbourne Business School,Graduate School of Politecnico,36,44
Melbourne Business School,Great Lakes Institute of Management,30,33
Melbourne Business School,HW Communications Ltd,35,30
Melbourne Business School,Emory University School of Medicine,50,43
Melbourne Business School,CRC for Enterprise Distributed Systems Technology (DSTC),37,38
Melbourne Business School,Laboratoire Traitement et Communication de l'Information,35,30
Melbourne Business School,Institute for Pervasive Computing,34,34
Melbourne Business School,Newjersey Institute Of Technology,41,41
Melbourne Business School,IU School of Informatics,33,49
Melbourne Business School,Center for Collaboration Science,39,39
Melbourne Business School,AT and T,18,18
Melbourne Business School,Heilbronn Business School,84,84
Melbourne Business School,Key Strategies and Solutions Inc.,34,32
Melbourne Business School,National Energy Board,30,35
Melbourne Business School,"SONY Computer Science Laboratory, Paris",34,38
Melbourne Business School,Simpson College,35,25
Melbourne Business School,United Nations Conference on Trade and Development,32,27
Melbourne Business School,VODW,7,7
Melbourne Business School,Integrated Business Solution Center of Sprint,46,49
Melbourne Business School,University of Wisconsm-whitewater,31,38
Melbourne Business School,Kayex-An SPX Brand,23,37
Melbourne Business School,College of Business Administration,47,44
Melbourne Business School,SAP Corp. Research Centre Brisbane,31,41
Melbourne Business School,University of Austin at Texas,37,41
Melbourne Business School,National University of Tainan Taiwan,30,26
Melbourne Business School,Biology Department,23,28
Melbourne Business School,Chiba University,29,29
Melbourne Business School,DSO National Laboratories,28,40
Melbourne Business School,Graduate School of Operational and Information Sciences,28,35
Melbourne Business School,IT University,26,32
Melbourne Business School,EAI Technologies,34,34
Melbourne Business School,The Capital Group Companies,31,35
Melbourne Business School,University Hospital Maastricht,36,29
Melbourne Business School,Attorney at Law,35,35
Melbourne Business School,Institute of Aeronautical Industry Management,26,31
Melbourne Business School,Harbin Boiler Company Limited,37,33
Melbourne Business School,Critical Path Institute,21,29
Melbourne Business School,Azusa Pacific University,24,33
Melbourne Business School,KK Women's And Children's Hospital,37,31
Melbourne Business School,Northern Light Group,31,27
Melbourne Business School,"Silvaco Data Systems, Inc.",31,29
Melbourne Business School,Schneider Logistics,32,32
Melbourne Business School,Winthrop University,27,36
Melbourne Business School,Texas Instruments,29,38
Melbourne Business School,Southern Arizona VA Health Care System,32,38
Melbourne Business School,Baha'i Institute for Higher Education (BIHE),29,30
Melbourne Business School,Hanyang University,28,28
Melbourne Business School,Hong Kong and Shanghai Banking Corporation,30,33
Melbourne Business School,FMT Associates,31,31
Melbourne Business School,Brunei University,43,43
Melbourne Business School,Glaxo Smith Kline,33,33
Melbourne Business School,Center for Creative Leadership,33,33
Melbourne Business School,Heilongjiang University of Science and Technology,43,32
Melbourne Business School,Fachhochschule Kiel,32,23
Melbourne Business School,Chongqing University of Technology,41,34
Melbourne Business School,Direct. of Land Synth. Environments,30,34
Melbourne Business School,Operational Research Team,32,32
Melbourne Business School,Office of Naval Research,33,33
Melbourne Business School,"DDL-OMNI Engineering, LLC",36,37
Melbourne Business School,Beloit College,41,41
Melbourne Business School,Kim's Eye Hospital,33,28
Melbourne Business School,International Shari’ah Research Academy for Islamic Finance,29,29
Melbourne Business School,Munich School of Management,42,50
Melbourne Business School,100World AG,17,17
Melbourne Business School,Taipei Medical University,32,28
Melbourne Business School,Haute Autorité de Santé,33,35
Melbourne Business School,Ecole des hautes études en santé publique,33,31
Melbourne Business School,Universite de Versailles Saint-Quentin-en-Yvelines,29,35
Melbourne Business School,Pôle Recherche,31,32
Melbourne Business School,Laboratoire d'Informatique de Grenoble,38,32
Melbourne Business School,Université de Tunis,36,37
Melbourne Business School,John Muir Community Health Alliance,30,33
Melbourne Business School,Tata Research Development and Design Center,29,35
Melbourne Business School,IQVIA Incorporated.,27,28
Melbourne Business School,Graduate Institute of International and Development Studies,24,26
Melbourne Business School,SAP (Switzerland) Inc.,30,32
Melbourne Business School,FGV-SP,6,13
Melbourne Business School,FEA-USP,19,25
Melbourne Business School,Shaanxi Xueqian Normal University,28,28
Melbourne Business School,GE Aviation,22,22
Melbourne Business School,Claremont McKenna College,36,32
Melbourne Business School,Personal Library Software Incorporated,38,35
Melbourne Business School,University of Indianapolis,35,35
Melbourne Business School,"Universidad de Los Andes, Colombia",41,41
Melbourne Business School,Institute for Technology Management (ITEM-HSG),25,38
Melbourne Business School,Neumann University Aston,45,33
Melbourne Business School,Grambling State University,35,35
Melbourne Business School,Coach and Commitments,26,26
Melbourne Business School,Richmond University,36,32
Melbourne Business School,Technology Co,32,32
Melbourne Business School,University of Tehran,31,27
Melbourne Business School,KC University,26,26
Melbourne Business School,Norwegian Sch. Mgmt.,40,37
Melbourne Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
Melbourne Business School,MetOcean Solutions Ltd.,46,38
Melbourne Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,30
Melbourne Business School,ICAEW,13,13
Melbourne Business School,Deloitte,30,24
Melbourne Business School,Hamad Bin Khalifa University,30,38
Melbourne Business School,"Arthur D Little, Inc.",30,27
Melbourne Business School,Axon Labs Limited,33,29
Melbourne Business School,"Barclays de Zoete Wedd Securities, Ltd",32,32
Melbourne Business School,China University of Science and Technology,39,36
Melbourne Business School,China University of Technology,40,36
Melbourne Business School,T-Systems SfR,26,26
Melbourne Business School,Slovak Academy of Sciences,35,31
Melbourne Business School,Zuse Institute Berlin,35,35
Melbourne Business School,HPC Center Stuttgart (HLRS,31,28
Melbourne Business School,EML Research and TU,36,41
Melbourne Business School,Georg-August-University Gttingen,32,35
Melbourne Business School,Applied Science Private University Jordan,30,30
Melbourne Business School,Hashemite University,31,36
Melbourne Business School,U.S. Army Artificial Intelligence,24,28
Melbourne Business School,IESE,21,28
Melbourne Business School,Securities and Futures Commission of Hong Kong,39,31
Melbourne Business School,EXFO,14,14
Melbourne Business School,University of Mannheim,30,34
Melbourne Business School,University of Colombo,39,30
Melbourne Business School,"Westat, Inc.",27,29
Melbourne Business School,State Center for Information Forensics and Assurance,31,31
Melbourne Business School,National Institute of Mental Health,30,37
Melbourne Business School,Instacart,24,24
Melbourne Business School,Det Norske Veritas Pty Ltd,35,31
Melbourne Business School,"Cimnet Systems, Inc.",40,33
Melbourne Business School,School of Management Fudan University,29,42
Melbourne Business School,Infonyte GmbH,32,32
Melbourne Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Melbourne Business School,Ohio State University Medical Center,33,36
Melbourne Business School,U.S. Census Bureau,28,38
Melbourne Business School,Suzhou University,33,29
Melbourne Business School,Principia College,33,24
Melbourne Business School,"Laboratoire en Innovation, Technologies, Economie et Management",32,35
Melbourne Business School,University of Limerick,34,34
Melbourne Business School,Atlantis Aerospace Corporation,33,33
Melbourne Business School,Aerojet Rocketdyne,28,23
Melbourne Business School,Chosun University,38,33
Melbourne Business School,GECKO mbH,29,29
Melbourne Business School,Reginald H. Jones Center's Project in Information Systems,32,25
Melbourne Business School,North Alabama Medical Center,26,38
Melbourne Business School,Roland Berger Strategy Consultants,37,31
Melbourne Business School,Service für Gasaufbereitung GmbH,32,32
