Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tepper School of Business,Operations Center,33,33
Tepper School of Business,Graduate School of International Management,47,41
Tepper School of Business,Willamette University,30,35
Tepper School of Business,Sher-e-Bangla Agricultural University,32,29
Tepper School of Business,Prescience Inc.,35,36
Tepper School of Business,Southwest Institute,32,36
Tepper School of Business,Center for Digital Government,37,30
Tepper School of Business,Otto-Friedrich-University,36,36
Tepper School of Business,Park Nicollet Health Services,44,33
Tepper School of Business,Denver Health,32,32
Tepper School of Business,Virginia Union University,32,28
Tepper School of Business,Virginia Commonwealth University,39,25
Tepper School of Business,Daniel Garcia-Swartz,22,27
Tepper School of Business,Prince of Songkla University,42,38
Tepper School of Business,Information School,37,47
Tepper School of Business,Pouliadis Corp,26,21
Tepper School of Business,Millward Brown/Centrum,21,26
Tepper School of Business,Letterkenny Institute of Technology,33,37
Tepper School of Business,Baekseok University,36,32
Tepper School of Business,Sch. B.,31,33
Tepper School of Business,MarketRx,12,18
Tepper School of Business,Taiyuan University of Science and Technology,35,38
Tepper School of Business,DOE Joint Genome Institute,35,27
Tepper School of Business,Open Lab,30,30
Tepper School of Business,School of Business and Social Sciences,57,67
Tepper School of Business,"United International College, China",37,34
Tepper School of Business,University of Nordland,34,30
Tepper School of Business,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Tepper School of Business,Univ of,19,19
Tepper School of Business,University Medical Center,32,32
Tepper School of Business,Strategic Management Academic Area,24,24
Tepper School of Business,"Sumitomo Research Institute, Inc.",34,32
Tepper School of Business,Reid Here and Associates Wellington,30,30
Tepper School of Business,Valdosta State College,30,26
Tepper School of Business,National Quality Research Center,32,35
Tepper School of Business,ICS,14,14
Tepper School of Business,Lally School of Management,51,47
Tepper School of Business,Decision Sciences Institute,38,35
Tepper School of Business,Universitas Katolik De La Salle,32,32
Tepper School of Business,Federal Reserve Bank of Atlanta,36,36
Tepper School of Business,Kforce Technology Staffing,43,31
Tepper School of Business,FT Services,33,28
Tepper School of Business,ABZ Branche Initiatieven b.v.,26,34
Tepper School of Business,American University of the Middle East,35,38
Tepper School of Business,Redaktion Studierendenforum,27,31
Tepper School of Business,Bergheim Enterprises,36,36
Tepper School of Business,the Faculty of Commerce and Business Administration at the University of British Columbia,30,33
Tepper School of Business,Army Medical Department,25,17
Tepper School of Business,"Hengtong Optic-Electronic Co., Ltd",27,28
Tepper School of Business,Union Bank of Switzerland,32,40
Tepper School of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,31
Tepper School of Business,Microsoft Deutschland GmbH,31,35
Tepper School of Business,The Johns Hopkins University Applied Physics Laboratory,32,35
Tepper School of Business,Saginaw Valley State University,29,32
Tepper School of Business,Dongyang Mirae University,28,20
Tepper School of Business,Darden Graduate School of Business Administration,57,49
Tepper School of Business,ologne,32,19
Tepper School of Business,USAA,14,14
Tepper School of Business,Nova South Eastern University,33,37
Tepper School of Business,Zuoying Armed Forces General Hospital,26,26
Tepper School of Business,St. Mary's Hospital,32,33
Tepper School of Business,ISM University of Management and Economics,30,30
Tepper School of Business,Systematic Software Engineering A/S,37,37
Tepper School of Business,University of Applied Sciences (FH),40,38
Tepper School of Business,IT-University,26,26
Tepper School of Business,University Business School,47,71
Tepper School of Business,Univ. B.,12,19
Tepper School of Business,American Customer Satisfaction Index,36,33
Tepper School of Business,The Glickman Group,33,33
Tepper School of Business,Computing at Brunel University,33,36
Tepper School of Business,Hillingdon Hospital,27,32
Tepper School of Business,Embedded Systems Institute - Eindhoven,29,30
Tepper School of Business,Androscoggin Cardiology Associates,41,34
Tepper School of Business,CENTRAL PUBLIC SCHOOLS,43,38
Tepper School of Business,United Keetoowah Band of Cherokee,34,34
Tepper School of Business,AARM Dental Group,29,19
Tepper School of Business,SCIVAX Corporation,28,23
Tepper School of Business,S and P Consulting,33,33
Tepper School of Business,Fraunhofer Venture,33,33
Tepper School of Business,University Medical Centre Mannheim,31,31
Tepper School of Business,SRI,14,14
Tepper School of Business,Netherlands eScience Center,35,35
Tepper School of Business,SimCorp,19,31
Tepper School of Business,Hunter College,41,36
Tepper School of Business,Postgraduate Institute of Archaeology,29,32
Tepper School of Business,Hotu Inc.,29,24
Tepper School of Business,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
Tepper School of Business,Virginia Institute for Psychiatric and Behavioral Genetics,34,29
Tepper School of Business,ARIVA.DE AG,17,17
Tepper School of Business,London,19,13
Tepper School of Business,Jeonnam Nano Bio Research Center,32,42
Tepper School of Business,Deakin Medical School,39,43
Tepper School of Business,Universidad Autónoma de Nuevo León,27,32
Tepper School of Business,Jojoba Israel Ltd,24,33
Tepper School of Business,Anaesthesia and Pain Research Institute,34,38
Tepper School of Business,EVO,14,14
Tepper School of Business,Alfabet meta-modeling AG,24,24
Tepper School of Business,Shared Web Services Pty Ltd.,30,35
Tepper School of Business,Greenwich Hospital,37,23
Tepper School of Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Tepper School of Business,Programa de Mestrado Profissionalizante em Administração,32,35
Tepper School of Business,UCL Institute of Neurology,31,39
Tepper School of Business,Guangdong Academy of Agricultural Sciences,36,30
Tepper School of Business,Decision and Information Systems,32,35
Tepper School of Business,Nove de Julho University,41,33
Tepper School of Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
Tepper School of Business,Sahlgrenska Universitetssjukhuset,34,28
Tepper School of Business,Inotera Memories,39,34
Tepper School of Business,Kenny's Bookshop and Art Galleries Ltd.,31,29
Tepper School of Business,"Bayer Corporation, USA",43,30
Tepper School of Business,Multimedia Agency,19,24
Tepper School of Business,School Management,43,43
Tepper School of Business,Inova Health System,27,32
Tepper School of Business,Systems (ERCIS),35,32
Tepper School of Business,UCL Institute of Education,35,39
Tepper School of Business,Royal Veterinary College University of London,34,34
Tepper School of Business,Université du Québec à Trois-Riviàres,32,35
Tepper School of Business,AvePoint Inc.,32,22
Tepper School of Business,"Chitika, Inc.",26,17
Tepper School of Business,Petrochemical Research Institute of Petrochina,37,42
Tepper School of Business,Esquire,31,19
Tepper School of Business,Duke Kunshan University,38,33
Tepper School of Business,George Institute for Global Health,31,31
Tepper School of Business,Ningxia Medical College,25,21
Tepper School of Business,Southern Nazarene University,34,34
Tepper School of Business,Hochschule Ludwigsburg,34,30
Tepper School of Business,ODS-Petrodata,21,32
Tepper School of Business,Standards and Architecture,27,31
Tepper School of Business,Institut,18,24
Tepper School of Business,Stonybrook State University of New York,34,38
Tepper School of Business,Panepistimion Ioanninon,33,25
Tepper School of Business,INRIA Rhone-Alpes,33,33
Tepper School of Business,Free Universities of Brussels,48,44
Tepper School of Business,Flinders University,36,32
Tepper School of Business,Audencia Nantes,30,30
Tepper School of Business,CHA University,36,26
Tepper School of Business,Sec. au Developpement des Regions,34,32
Tepper School of Business,Inst. d'Econ. Appliquée,29,36
Tepper School of Business,Mount Royal University,38,34
Tepper School of Business,Nebraska Medicine,33,29
Tepper School of Business,A. O. Smith Data Systems,33,34
Tepper School of Business,A. O. Smith Harvestore Products Inc,33,31
Tepper School of Business,Frostburg State University,35,31
Tepper School of Business,Ernst and Young,35,25
Tepper School of Business,Shanxi University of Finance and EcoNomics,33,39
Tepper School of Business,University of Maryland School of Medicine,48,48
Tepper School of Business,Dalton State College,31,31
Tepper School of Business,Ansal University Research Fellow,32,39
Tepper School of Business,University School of Management Studies,53,53
Tepper School of Business,Univ Notre-Dame,20,25
Tepper School of Business,Florida Stale University,37,29
Tepper School of Business,University of St. Gallen,37,38
Tepper School of Business,MTOnyx,19,6
Tepper School of Business,Arvato Services Benelux B.V.,30,27
Tepper School of Business,Information Systems,27,36
Tepper School of Business,Capital Group Companies Inc,31,31
Tepper School of Business,University of New Haven,38,33
Tepper School of Business,Faculty of Computer and Mathematical Sciences,37,29
Tepper School of Business,Roulac Global LLC,29,24
Tepper School of Business,Arizona University,33,23
Tepper School of Business,Douala I,24,18
Tepper School of Business,Beijing Seeyon Software Co.,31,43
Tepper School of Business,Paichai University,37,28
Tepper School of Business,Computing Trends,34,29
Tepper School of Business,Coventry Business School,45,69
Tepper School of Business,US Army Corps of Engineers,47,39
Tepper School of Business,USACE ERDC-CRREL,24,29
Tepper School of Business,"Big Kahuna Technologies, LLC",38,38
Tepper School of Business,Pragmedic Limited,29,24
Tepper School of Business,Hewlett-Packard Galway Limited,29,29
Tepper School of Business,"Providence Hospital, Southfield",39,33
Tepper School of Business,Saint Marys Regional Medical Center,30,30
Tepper School of Business,American Hospital Supply Corporation,33,36
Tepper School of Business,British Columbia,34,34
Tepper School of Business,SCI Ontario,28,28
Tepper School of Business,Universität der Künste Berlin,33,38
Tepper School of Business,University of Las Vegas,42,33
Tepper School of Business,Emeraldwise,33,17
Tepper School of Business,Isfahan University of Technology,28,46
Tepper School of Business,University of Concepcion,37,33
Tepper School of Business,University of Finance and Economics Mianyang,32,29
Tepper School of Business,PearlRichards Foundation,41,29
Tepper School of Business,University of,32,26
Tepper School of Business,Atos Consulting NV,33,28
Tepper School of Business,Pfeiffer University,36,23
Tepper School of Business,Clayton State University,33,29
Tepper School of Business,Georgia Gwinnett College,29,24
Tepper School of Business,Serco Asia Pacific,33,37
Tepper School of Business,University Middlesbrough,29,33
Tepper School of Business,EBusiness Development,39,35
Tepper School of Business,Local Government Denmark (LGDK,22,22
