Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Tennessee State University,Beizona Inc,24,19
East Tennessee State University,Norwegian Centre for Integrated Care and Telemedicine,36,36
East Tennessee State University,Dalton State University,74,70
East Tennessee State University,Rajamangala University of Technology Lanna,38,49
East Tennessee State University,Simmons School of Management,31,31
East Tennessee State University,Royal Infirmary of Edinburgh,24,24
East Tennessee State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
East Tennessee State University,Progressive AS,31,40
East Tennessee State University,Ernst and Young Denmark,37,37
East Tennessee State University,OLX,0,0
East Tennessee State University,Pittsburgh State Univ,54,46
East Tennessee State University,Luxembourg School of Finance,24,27
East Tennessee State University,Renfrew Center,36,31
East Tennessee State University,Sinopec,16,16
East Tennessee State University,Institute of Information Systems,35,38
East Tennessee State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
East Tennessee State University,Institut de réadaptation en déficience physique de Queébec,34,35
East Tennessee State University,Horváth and Partner GmbH,33,30
East Tennessee State University,Director of Relida Limited,32,32
East Tennessee State University,Sheldon B. Lubar School of Business Administration,35,35
East Tennessee State University,Columbia University Medical Center,37,52
East Tennessee State University,B/E Aerospace Inc.,33,33
East Tennessee State University,Université de la Méditerrannée,36,66
East Tennessee State University,Universite Paris-Sud XI,33,52
East Tennessee State University,Ningxia Electric Power Corp.,27,28
East Tennessee State University,Community-based Innovation Systems GmbH,29,31
East Tennessee State University,PHEPC,6,6
East Tennessee State University,University of Copenhagen,36,55
East Tennessee State University,Fooyin University Taiwan,44,55
East Tennessee State University,Yüzüncü Yil Üniversitesi,40,35
East Tennessee State University,New York State Office of General Services,39,36
East Tennessee State University,BT Fulcrum,20,20
East Tennessee State University,USTC-CityU Joint Research Center,38,41
East Tennessee State University,Dongyang Technical College,28,28
East Tennessee State University,USTC-CityU Joint Advanced Research Centre,33,39
East Tennessee State University,Korea Institute of Procurement,39,36
East Tennessee State University,London College of Fashion,29,25
East Tennessee State University,FGV-EAESP 2029,22,27
East Tennessee State University,S&P Consulting/Blenks Groupware,29,32
East Tennessee State University,UNL and INESC,32,36
East Tennessee State University,Guangdong Science Center,40,36
East Tennessee State University,"Central-South Architectural Design Institute Co., Ltd.",38,37
East Tennessee State University,Zhejiang Southeast Space Frame Group Co. Ltd.,37,35
East Tennessee State University,COLT Telecom Group Limited,35,28
East Tennessee State University,DEUTSCHER FUSSBALL-BUND EV,35,32
East Tennessee State University,Woyne State University,72,60
East Tennessee State University,School of Information Management,29,29
East Tennessee State University,Universal Scientific Industrial Corp.,32,45
East Tennessee State University,Ericsson,21,21
East Tennessee State University,Optus,17,17
East Tennessee State University,Faculty of Business and Economics,41,41
East Tennessee State University,Pillsbury Company,21,25
East Tennessee State University,Sociotechnic Solutions Ltd.,34,35
East Tennessee State University,"Centre for Development of Advanced Computing, India",34,35
East Tennessee State University,INSEAD,22,16
East Tennessee State University,"ESSEC Asian Center, Singapore",43,44
East Tennessee State University,Universidade Federal de Santa Catarina,38,49
East Tennessee State University,MRC Health Services Research Collaboration,36,36
East Tennessee State University,"YOUAI Co., Ltd.",17,23
East Tennessee State University,Partners HealthCare,36,44
East Tennessee State University,Interlace Corporation,27,27
East Tennessee State University,Behrend College,26,22
East Tennessee State University,First Consulting,30,34
East Tennessee State University,Researcher at the Woolwich Centre for Computer Crime Research,35,35
East Tennessee State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
East Tennessee State University,Federal University of Technology,44,57
East Tennessee State University,"Saavn, LLC",15,20
East Tennessee State University,AT and T Research Bin Wei,43,43
East Tennessee State University,Research Institute of Petroleum Exploration and Development,36,33
East Tennessee State University,German Council of Science and Humanities,42,34
East Tennessee State University,Marketing Research Manager,39,35
East Tennessee State University,Client Service Director,37,33
East Tennessee State University,CEO,6,6
East Tennessee State University,New York Life Insurance,30,33
East Tennessee State University,Colorado State University,64,64
East Tennessee State University,Suzhou Psychiatric Hospital,31,31
East Tennessee State University,Organisation Mondiale de la Santé,38,38
East Tennessee State University,North China University of Water Resources and Electronic Power,34,45
East Tennessee State University,VP Business Development,37,33
East Tennessee State University,East China University of Political Science and Law,44,54
East Tennessee State University,University of Phoenix,38,54
East Tennessee State University,Northwest Arkansas Community College,39,42
East Tennessee State University,"National University, San Diego",49,60
East Tennessee State University,DataServ LLC,23,28
East Tennessee State University,Dell SecureWorks,34,34
East Tennessee State University,American Economics Institutions Faculty,43,34
East Tennessee State University,Chengdu University of Information Technology,35,51
East Tennessee State University,Southwest University of Political Science and Law,40,52
East Tennessee State University,Swiss Federal Institute of Aquatic Science and Technology,39,36
East Tennessee State University,C-DAC,6,11
East Tennessee State University,Columbia Asia Hospital,30,34
East Tennessee State University,Midland Hospital,26,21
East Tennessee State University,Nestle Nutrition,43,43
East Tennessee State University,Medical and Scientific Affairs,36,36
East Tennessee State University,Consulting + Software AG,33,30
East Tennessee State University,Daegu Gyeongbuk Institute of Science and Technology,37,37
East Tennessee State University,Loyola University,50,50
East Tennessee State University,ELearn Magazine,30,26
East Tennessee State University,"Co., Ltd",10,11
East Tennessee State University,Design Department,38,38
East Tennessee State University,Sungshin University,56,56
East Tennessee State University,CERSYRA,21,21
East Tennessee State University,"Dublin City Council, Ireland",27,28
East Tennessee State University,Infosys Limited,30,30
East Tennessee State University,Marketing Intern with Rich Products Corporation,33,33
East Tennessee State University,Shanxi Precision Metal Group,31,31
East Tennessee State University,Innovation Management Consulting,35,35
East Tennessee State University,Hyosung Group,18,18
East Tennessee State University,Otto Beisheim Graduate School of Management,35,32
East Tennessee State University,AgResearch Ruakura Research Centre,31,37
East Tennessee State University,Sheridan College Institute of Technology and Advanced Learning,34,37
East Tennessee State University,DemandTec Inc.,31,27
East Tennessee State University,Henley Management College and Brunel University,51,51
East Tennessee State University,Business Consulting,36,36
East Tennessee State University,Singapore Mgmt. U. / Dartmouth College,26,31
