Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agilent Technologies,Penn State's Great Valley School of Graduate Professional Studies,35,31
Agilent Technologies,Information and Decision Sciences,38,42
Agilent Technologies,Center for Research in Electronic Commerce,39,35
Agilent Technologies,Vermont Blueprint for Health,33,33
Agilent Technologies,Onpoint Health Data,31,41
Agilent Technologies,"Graz University of Technology, Institute of Software Technology",41,41
Agilent Technologies,Lapin Yliopisto,46,46
Agilent Technologies,INSEAD,23,23
Agilent Technologies,Deutsche Leasing AG,36,46
Agilent Technologies,Center for Creative Leadership,36,40
Agilent Technologies,SEGi University,40,40
Agilent Technologies,"ULVAC, Inc.",26,28
Agilent Technologies,Debian Developer,39,39
Agilent Technologies,Beiersdorf AG,24,42
Agilent Technologies,Hubei University of Technology,52,56
Agilent Technologies,Ulsan National Institute of Science and Technology,43,46
Agilent Technologies,Accenture,34,34
Agilent Technologies,OTE S.A.,21,37
Agilent Technologies,Royal Holloway Management School,38,38
Agilent Technologies,HAY Group Inc.,29,24
Agilent Technologies,Faculty of Business,41,31
Agilent Technologies,Polish-American Freedom Foundation,30,37
Agilent Technologies,Universidade Eduardo Mondlane,29,33
Agilent Technologies,Henley Business School,38,38
Agilent Technologies,Cranfield School of Management Forum,39,39
Agilent Technologies,Microsoft Deutschland GmbH,35,35
Agilent Technologies,New York University Shanghai,33,33
Agilent Technologies,Université de Picardie Jules Verne,33,34
Agilent Technologies,"OPHIT Co., Ltd.",34,31
Agilent Technologies,University of Washington School of Public Health and Community Medicine,26,31
Agilent Technologies,"Health-e, LLC",30,31
Agilent Technologies,Evans and Peck,29,35
Agilent Technologies,Luoyang Tractor Institute Co. Ltd.,37,31
Agilent Technologies,University of Texas at RGV,30,39
Agilent Technologies,Sichuan College of Traditional Chinese Medicine,30,30
Agilent Technologies,Horvàth and Partners Management Consultants,32,35
Agilent Technologies,Kean University,40,40
Agilent Technologies,Epworth HealthCare,32,32
Agilent Technologies,Shinhan University,37,37
Agilent Technologies,Centro de Investigación Y Docencias Económicas,33,34
Agilent Technologies,Institute of Electronics Chinese Academy of Sciences,33,36
Agilent Technologies,Evolution Consulting,35,35
Agilent Technologies,Works For Federal Express,27,27
Agilent Technologies,School of Information Technology,50,50
Agilent Technologies,University of Pretoria,33,33
Agilent Technologies,"TopWorx, Inc.",24,39
Agilent Technologies,"Decision Support Technology, Inc.",53,51
Agilent Technologies,Technische Universität Mülnchen,31,49
Agilent Technologies,Eisenhower Army Medical Center,32,36
Agilent Technologies,Nanjing Howso Technology,59,59
Agilent Technologies,Food and the Marine,36,36
Agilent Technologies,University of Jyviiskylii,31,31
Agilent Technologies,Aalborg Unviersity,37,37
Agilent Technologies,"BCI Engineers and Scientists, Inc.",33,38
Agilent Technologies,Empirica GmbH,18,18
Agilent Technologies,American Statistical Association,35,31
Agilent Technologies,University of Liechtenstein,38,43
Agilent Technologies,Lucas Engineering and Systems,37,37
Agilent Technologies,Maidstone and Tunbridge Wells NHS Trust,34,37
Agilent Technologies,Wenzao Ursuline University of Languages,37,31
Agilent Technologies,Changsha Aeronautical Vocational and Technical College,41,35
Agilent Technologies,China Meitan General Hospital,37,37
Agilent Technologies,China Aerospace Science and Industry Corporation,29,32
Agilent Technologies,UAB School of Public Health,38,34
Agilent Technologies,Florida State University College of Medicine,34,34
Agilent Technologies,Business Rules Management Technologies Team,57,57
Agilent Technologies,IAE,17,17
Agilent Technologies,Rawhide Inc.,31,39
Agilent Technologies,Sharif University of Technology,55,59
Agilent Technologies,Bremer Institut for Produktion und Logistik,35,29
Agilent Technologies,University of Medicine and Pharmacy of Tîrgu Mureș,29,35
Agilent Technologies,Instituto Superior de Engenharia do Porto,26,26
Agilent Technologies,Augsburg College,44,44
Agilent Technologies,Süleyman Demirel Üniversitesi,37,30
Agilent Technologies,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Agilent Technologies,Universite du Maine Le Mans - Laval,29,34
Agilent Technologies,Katholieke Hogeschool Limburg,41,37
Agilent Technologies,Vilniaus universitetas,38,33
Agilent Technologies,Satakunnan ammattikorkeakoulu,29,29
Agilent Technologies,University of the Aegan,33,47
Agilent Technologies,Wegian University of Science and Technology,44,54
Agilent Technologies,Hong Kong Intitute of Vocational Education,32,35
Agilent Technologies,Laboratoire d'Informatique en Image et Systèmes d'Information,27,32
Agilent Technologies,Uniwersytet Szczecinski,37,33
Agilent Technologies,Institut National des Sciences Appliquées de Lyon,35,35
Agilent Technologies,Technological University Dublin,47,59
Agilent Technologies,Institute of Technology Carlow,52,56
Agilent Technologies,Hellenic American Educational Foundation,37,37
Agilent Technologies,Nord-Trndelag University College,42,42
Agilent Technologies,Carol I National Defense University,36,40
Agilent Technologies,Instituto Politcnico de Viseu,41,41
Agilent Technologies,Makebelieve Design and Consulting,34,34
Agilent Technologies,School of Fine Arts in Athens,33,37
Agilent Technologies,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,40
Agilent Technologies,Volgograd State Technical University,43,43
Agilent Technologies,Panepistimio Thesalias,43,43
Agilent Technologies,Bauhaus-Universit t Weimar,35,30
Agilent Technologies,R.C. Technical Institute,41,47
Agilent Technologies,Future University - Hakodate,29,35
Agilent Technologies,University of North Dakota,30,39
Agilent Technologies,Interactive and Learning Technologies,63,63
Agilent Technologies,Open University of the Natherlands,33,41
Agilent Technologies,Open University of Cyprus,31,31
Agilent Technologies,Camelot ITLab GmbH,37,32
Agilent Technologies,Concordia College,38,38
Agilent Technologies,Yau Lee Construction Company Limited,39,32
Agilent Technologies,College of Technology and Innovation,46,54
Agilent Technologies,Hinterhuber and Partners,36,41
Agilent Technologies,Senacor Technologies AG,70,79
Agilent Technologies,University of Missouri S and T,32,32
Agilent Technologies,Robert H. Smith School of Business,44,34
Agilent Technologies,Institut Quimic de Sarria,31,27
Agilent Technologies,Buddle Findlay,29,29
Agilent Technologies,Motivforce Marketing and Incentives,33,40
Agilent Technologies,Vivendi Water Systems,39,29
Agilent Technologies,ANTEVERTI CONSULTING SL,42,42
Agilent Technologies,Barcelona City Council,38,38
Agilent Technologies,Private Hospital of Medellin,33,33
Agilent Technologies,US National Park Service,32,36
Agilent Technologies,"IBM, Brasil",19,33
Agilent Technologies,Burda Digital GmbH,32,32
Agilent Technologies,Singapore Clinical Research Institute,35,39
Agilent Technologies,International Institute for Socio-Informatics,37,37
Agilent Technologies,Northwest Airlines,37,47
Agilent Technologies,Golden Asset Management Consultant LTD,34,34
Agilent Technologies,Brooke Army Medical Center,30,35
Agilent Technologies,ETA SA Manufacture Horlogère Suisse,44,37
Agilent Technologies,Sprott School of Business,44,36
Agilent Technologies,Complex Prod. Sys. Innov. Cen.,24,35
Agilent Technologies,Centre for Research and Innovation Management,37,34
Agilent Technologies,PSK Inc.,21,30
Agilent Technologies,University Continental Dynamics,39,39
Agilent Technologies,Pharmaceutical University,36,36
Agilent Technologies,Centre for Research-based Innovation,36,36
Agilent Technologies,Universiät Regensburg,39,40
Agilent Technologies,Technological Institute,51,65
Agilent Technologies,Future Technology Laboratory,46,50
Agilent Technologies,Customer Relationship Management Group,24,34
Agilent Technologies,N. Illinois Univ.,32,34
Agilent Technologies,Kleinundpläcking GmbH,29,35
Agilent Technologies,National Assembly Budget Office,35,43
Agilent Technologies,National Health Service,42,42
Agilent Technologies,No. 309 People's Liberation Army Hospital,26,37
Agilent Technologies,Carefx Corp.,31,32
Agilent Technologies,Adelphi University,37,37
Agilent Technologies,Dialogic,36,36
Agilent Technologies,Sierra Systems Consultants Inc.,35,32
Agilent Technologies,Southeastern University,37,37
Agilent Technologies,"Eastern Mediterranean University, Famagusta",32,35
Agilent Technologies,Infineon Technologies Asia Pacific Pte Ltd.,51,58
Agilent Technologies,Division of International Business and Technology Studies,47,39
Agilent Technologies,PricewaterhouseCoopers LLP,39,39
Agilent Technologies,Shenzhen Bureau of Trade and Industry,28,32
Agilent Technologies,Georgia Pacific Corporation,30,34
Agilent Technologies,Monash University South Africa,32,40
Agilent Technologies,DFA Capital Management Inc.,34,35
Agilent Technologies,Cold Spring Harbor Laboratory,29,29
Agilent Technologies,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
Agilent Technologies,National Evolutionary Synthesis Center,38,38
Agilent Technologies,Boyce Thompson Institute for Plant Research,29,32
Agilent Technologies,Erasmus University Graduate School of Business,45,36
Agilent Technologies,Center for the Army Profession and Ethic,30,37
Agilent Technologies,Ort Barude College,42,42
Agilent Technologies,Institute for Management of Innovation and Technology,41,41
Agilent Technologies,University of Cinncinnati,31,36
Agilent Technologies,Polaris Library Systems,33,33
Agilent Technologies,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
Agilent Technologies,King Mongkut's Institute of Technology Ladkrabang,41,41
Agilent Technologies,University of Auburn,25,35
Agilent Technologies,University of Wales,41,36
Agilent Technologies,SRM Institute of Science and Technology,44,47
Agilent Technologies,State University of New York (SUNY)-Buffalo,29,33
Agilent Technologies,Cyprus College,35,35
Agilent Technologies,Methodist Univ,35,35
Agilent Technologies,National Center for Higher Education Management Systems,35,32
Agilent Technologies,"Dr. Harisingh Gour University, Sagar",29,30
Agilent Technologies,Quality Outcomes,50,28
Agilent Technologies,University of Cincinnati Academic Health Center,30,39
Agilent Technologies,Applied Systems Engineering,43,43
Agilent Technologies,University of Findlay,29,34
Agilent Technologies,Harbin Industry and Art Design School,39,35
Agilent Technologies,DeafConnectEd,30,30
Agilent Technologies,Qimonda AG i IN,29,34
Agilent Technologies,Qimonda NA,27,20
Agilent Technologies,Mentor Graphics Corporation,34,30
Agilent Technologies,Mincom Limited,41,29
Agilent Technologies,Netfish Technologies Inc,68,73
Agilent Technologies,SAF Germany GmbH,33,33
Agilent Technologies,Wolverhampton Business School,37,37
Agilent Technologies,Japanese Management Research Unit,42,42
Agilent Technologies,"Pendére, Inc",25,40
Agilent Technologies,Western University,37,37
Agilent Technologies,Sphenon GmbH,25,31
Agilent Technologies,German Graduate School of Management and Law Heilbronn,35,35
Agilent Technologies,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Agilent Technologies,UWV Business Services,34,34
Agilent Technologies,Next Generation Internet Institute,37,33
Agilent Technologies,Riga Stradins University,36,36
Agilent Technologies,SuZhou New District Economic Development Group Corporation,28,38
Agilent Technologies,Norweg an School of Management BI,38,42
Agilent Technologies,Chunchon Bio-Industry Foundation,27,35
Agilent Technologies,Nagoya University School of Medicine,46,39
Agilent Technologies,Meijo University,33,33
Agilent Technologies,The Center for Economic and Social Research,38,38
Agilent Technologies,University Healthcare System,33,42
Agilent Technologies,University Health Care System,33,41
Agilent Technologies,Universidade da Coruña,24,29
Agilent Technologies,Da-Yeh University,38,38
Agilent Technologies,Universidade Lusófona de Humanidades e Tecnologias,43,46
Agilent Technologies,Adikavi Nannaya University,35,35
Agilent Technologies,Universiti Teknikal Malaysia Melaka,36,40
Agilent Technologies,Hiroshima International University,41,41
Agilent Technologies,Hiroshima University,30,30
Agilent Technologies,"University of Hyogo, Kobe",36,32
Agilent Technologies,CSIRO Mathematical and Information Sciences,35,38
Agilent Technologies,Japan National Institute of Information and Communications Technology,36,34
Agilent Technologies,Universidad de Las Palmas de Gran Canaria,26,33
Agilent Technologies,Chubu University,33,33
Agilent Technologies,Hellenic Military Academy,31,31
Agilent Technologies,Brookhaven National Laboratory,32,32
Agilent Technologies,National University Corporation Shizuoka University,34,31
Agilent Technologies,Uludağ Üniversitesi,31,26
Agilent Technologies,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
Agilent Technologies,The Institute for Science of Labour,36,33
Agilent Technologies,"Indian Institute of Information Technology, Allahabad",41,39
Agilent Technologies,National Academy of Sciences in Ukraine,34,37
Agilent Technologies,National Institute of Foundry and Forge Technology (NIFFT),41,42
Agilent Technologies,Tokai University,39,39
Agilent Technologies,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
Agilent Technologies,Nagoya University,38,38
Agilent Technologies,Marc Bloch University,39,34
Agilent Technologies,Merck Research Laboratories,43,34
Agilent Technologies,RH Smith School of Business,47,34
Agilent Technologies,International Burch University,44,40
Agilent Technologies,"National Technical University of Athens, School of Mechanical Engineering",37,35
Agilent Technologies,NCR,17,17
Agilent Technologies,Euro-Arab Management School,43,43
Agilent Technologies,Wipro Infotech Ltd.,36,42
Agilent Technologies,Aquenta Consulting,47,47
Agilent Technologies,University of Applied Sciences,36,40
