Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glassmeyer/McNamee Center for Digital Strategies,Managing and Training Division,33,38
Glassmeyer/McNamee Center for Digital Strategies,Ecosynergy Group Ltd (EGL),32,33
Glassmeyer/McNamee Center for Digital Strategies,Teradata University Network,32,37
Glassmeyer/McNamee Center for Digital Strategies,Rivendel Consulting and Design Inc.,34,32
Glassmeyer/McNamee Center for Digital Strategies,Petroleum Engineering South-West Company,34,39
Glassmeyer/McNamee Center for Digital Strategies,Addis Ababa University,26,26
Glassmeyer/McNamee Center for Digital Strategies,LLP,8,8
Glassmeyer/McNamee Center for Digital Strategies,Northwest Nazarene University,29,34
Glassmeyer/McNamee Center for Digital Strategies,Kemi-Tornio University of Applied Sciences,38,36
Glassmeyer/McNamee Center for Digital Strategies,Ohio University,19,22
Glassmeyer/McNamee Center for Digital Strategies,Adler Consultants,34,37
Glassmeyer/McNamee Center for Digital Strategies,G.R. Herberger Coll. Bus.,30,29
Glassmeyer/McNamee Center for Digital Strategies,Sichuan Prov. Inst. of Dermatology,34,32
Glassmeyer/McNamee Center for Digital Strategies,Waters Australia Pty. Ltd.,30,33
Glassmeyer/McNamee Center for Digital Strategies,WHU Vollendar,20,20
Glassmeyer/McNamee Center for Digital Strategies,Daegu Health College,32,32
Glassmeyer/McNamee Center for Digital Strategies,National Institute for Mathematical Sciences,43,37
Glassmeyer/McNamee Center for Digital Strategies,Marlo Group,24,20
Glassmeyer/McNamee Center for Digital Strategies,Jiangxi Science and Technology Normal University,38,42
Glassmeyer/McNamee Center for Digital Strategies,SUNY New Paltz,29,26
Glassmeyer/McNamee Center for Digital Strategies,Tianjin Normal University,33,30
Glassmeyer/McNamee Center for Digital Strategies,Singapore Telecom,28,31
Glassmeyer/McNamee Center for Digital Strategies,Consorzio di Bioingegneria e Informatica Medica,34,38
Glassmeyer/McNamee Center for Digital Strategies,KSI Technologies (UK) Ltd.,27,28
Glassmeyer/McNamee Center for Digital Strategies,Management Information Systems,44,41
Glassmeyer/McNamee Center for Digital Strategies,Japanese financial institution,38,31
Glassmeyer/McNamee Center for Digital Strategies,Bertelsmann,24,24
Glassmeyer/McNamee Center for Digital Strategies,Univ. Georgia's Terry Coll. Business,38,37
Glassmeyer/McNamee Center for Digital Strategies,Alinement Network,28,28
Glassmeyer/McNamee Center for Digital Strategies,Shenzhen Stock Exchange,31,31
Glassmeyer/McNamee Center for Digital Strategies,University of New Mexico Health Sciences Center,32,44
Glassmeyer/McNamee Center for Digital Strategies,Harvey Strategic Information Management,37,51
Glassmeyer/McNamee Center for Digital Strategies,BIS Mackintosh Ltd,30,27
Glassmeyer/McNamee Center for Digital Strategies,Temasek Polytechnic,30,30
Glassmeyer/McNamee Center for Digital Strategies,Jiujiang University,24,27
Glassmeyer/McNamee Center for Digital Strategies,Interactive Intelligence,33,42
Glassmeyer/McNamee Center for Digital Strategies,Shenzhen Aerospace Tech-Innovation Institute,39,35
Glassmeyer/McNamee Center for Digital Strategies,Lufthansa Group,22,25
Glassmeyer/McNamee Center for Digital Strategies,Center for Telecom Management,44,52
Glassmeyer/McNamee Center for Digital Strategies,Ministry of Health Vitenam,32,35
Glassmeyer/McNamee Center for Digital Strategies,True Generation Hospital,36,36
Glassmeyer/McNamee Center for Digital Strategies,National Central University,40,40
Glassmeyer/McNamee Center for Digital Strategies,Dytecna Ltd.,27,27
Glassmeyer/McNamee Center for Digital Strategies,MIT Sloan School's Center for Information Systems Research (CISR,45,47
Glassmeyer/McNamee Center for Digital Strategies,Laboratoire des Sciences du Climat et de l'Environnement,38,40
Glassmeyer/McNamee Center for Digital Strategies,Faculty of Earth and Life Sciences,34,37
Glassmeyer/McNamee Center for Digital Strategies,Univ. N. T.,17,21
Glassmeyer/McNamee Center for Digital Strategies,Korea District Heating Corp.,29,35
Glassmeyer/McNamee Center for Digital Strategies,Advanced Technology Center,32,32
Glassmeyer/McNamee Center for Digital Strategies,Theseus Institute,28,31
Theseus Institute,"Clothing Industry Training Authority, Kowloon",32,26
Theseus Institute,Woxsen School of Business,33,33
Theseus Institute,China Cotton Textile Association,29,37
Theseus Institute,Jiangsu Yueda Textile Group,27,41
Theseus Institute,Uber Tech. Lead for Search Quality and User Happiness,31,35
Theseus Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,24
Theseus Institute,Billion Electric Company,20,24
Theseus Institute,Academia Sinica Taiwan,31,26
Theseus Institute,State Islamic University of Sultan Syarif Kasim Riau,29,32
Theseus Institute,Brawijaya University,27,27
Theseus Institute,Open Garden,21,21
Theseus Institute,Dataffiti LLC,27,27
Theseus Institute,Telecom Bretagne,36,36
Theseus Institute,Research and Innovation Center,43,34
Theseus Institute,Florida State Universit,35,40
Theseus Institute,Sejong cyber university,35,30
Theseus Institute,Arizona University,29,29
Theseus Institute,Institute of Public Administration Riyadh,31,38
Theseus Institute,University of Incheon,32,32
Theseus Institute,Wuhan College of Economics and Management,24,24
Theseus Institute,Franz-Hospital Dülmen,26,22
Theseus Institute,Chutney Technologies and Georgia Tech,33,37
Theseus Institute,"dōTERRA International, LLC",33,24
Theseus Institute,The Green House Center for Growth and Learning,35,29
Theseus Institute,Martlesham Heath,30,30
Theseus Institute,Aberdeen,24,24
Theseus Institute,Leicestershire,39,39
Theseus Institute,Deutsche Bank AG,30,30
Theseus Institute,Drobny Polymer Associates,29,29
Theseus Institute,Norwegian Computing Center,33,28
Theseus Institute,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
Theseus Institute,Avans University of Applied Sciences,30,34
Theseus Institute,New Zealand Knowledge Management Network,21,21
Theseus Institute,Champlain College,24,29
Theseus Institute,New America Foundation,31,31
Theseus Institute,Fort Hays State University,42,33
Theseus Institute,Faculty of Business and Economics at the University of Mönster,30,33
Theseus Institute,Alabama AandM University,24,20
Theseus Institute,United Airlines,38,38
Theseus Institute,Diamond Cluster International,30,26
Theseus Institute,CSSS de la Vieille-Capitale,32,27
Theseus Institute,"Institute for Systems and Computer Engineering, Technology and Science",25,33
Theseus Institute,University of Rochester School of Medicine and Dentistry,33,33
Theseus Institute,Texas AandM University-Corpus Christi,41,41
Theseus Institute,Liaocheng University,38,27
Theseus Institute,University of Canterbuury,33,29
Theseus Institute,Saint Leo University,38,32
Theseus Institute,Southeastern University,50,45
Theseus Institute,4S Information Technologies,36,41
Theseus Institute,Hertie School of Governance,32,32
Theseus Institute,General Atomics,31,31
Theseus Institute,RMD Engineering College,25,20
Theseus Institute,Sri manakulavinayagar Engineerng Collage,21,21
Theseus Institute,St. Xavier's Catholic College of Engineering,26,23
Theseus Institute,Business Engineering Institute,55,38
Theseus Institute,Bosch Software Innovation GmbH,34,30
Theseus Institute,Istel Ltd,31,46
Theseus Institute,Hochschule Liechtenstein University,42,38
Theseus Institute,İstanbul Şehir Üniversitesi,40,41
Theseus Institute,Robichaud Conseil,35,35
Theseus Institute,Telecom Eireann,38,38
Theseus Institute,"Water Technology Centre for Eastern Region, Orissa",27,27
Theseus Institute,University of Tennessee und WHU Vallendar,28,28
Theseus Institute,Police Information Technology Organisation (PITO),24,31
Theseus Institute,Islamic Azad University,30,30
Theseus Institute,"Institute for Information Management Bremen, GmbH",27,37
Theseus Institute,Hong Kong Jockey Club Institute of Chinese Medicine,38,35
Theseus Institute,SAP America,21,21
Theseus Institute,Shell Chemicals Seraya Pte Ltd.,33,38
Theseus Institute,Nan-Tai Institute of Technology,46,50
Theseus Institute,Max Planck Institute for Developmental Biology,32,32
Theseus Institute,"Fujitsu China Co., Ltd.",35,38
Theseus Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
Theseus Institute,Terma AS,32,32
Theseus Institute,Provo School District,37,37
Theseus Institute,Alberta School of Business,33,23
Theseus Institute,Boerse Stuttgart Holding GmbH,35,30
Theseus Institute,Polytechnic Institute of Leiria,50,50
Theseus Institute,Ruhr West University of Applied Sciences,35,32
Theseus Institute,LS Industrial System,49,43
Theseus Institute,Korea Electric Power,27,27
Theseus Institute,Saint Joseph Mercy Health System,33,24
Theseus Institute,Korea National University of Transportation,27,27
Theseus Institute,PA Computers and Telecommunications,31,38
Theseus Institute,Western Australian Institute of Technology,51,51
Theseus Institute,Center in Health and Social Services of Grand Littoral,31,25
Theseus Institute,Jamaica Public Service Company Limited,25,25
Theseus Institute,British Airports Authority,37,37
Theseus Institute,U.S. Army Research Laboratory,22,27
Theseus Institute,Morgan-Keegan,20,13
Theseus Institute,Management Development Institute,53,49
Theseus Institute,Nord-Trøndelag University College,32,24
Theseus Institute,"GlassHouse Technologies, Inc.",30,36
Theseus Institute,Beizona Inc,29,21
Theseus Institute,Norwegian Centre for Integrated Care and Telemedicine,26,29
Theseus Institute,Dalton State University,40,40
Theseus Institute,Rajamangala University of Technology Lanna,24,20
Theseus Institute,Simmons School of Management,22,27
Theseus Institute,Royal Infirmary of Edinburgh,22,18
Theseus Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,28
Theseus Institute,Progressive AS,32,32
Theseus Institute,Ernst and Young Denmark,30,30
Theseus Institute,OLX,0,0
Theseus Institute,Pittsburgh State Univ,42,42
Theseus Institute,Luxembourg School of Finance,31,31
Theseus Institute,Renfrew Center,39,39
Theseus Institute,Sinopec,33,25
Theseus Institute,Institute of Information Systems,37,53
Theseus Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
Theseus Institute,Institut de réadaptation en déficience physique de Queébec,27,36
Theseus Institute,Horváth and Partner GmbH,29,25
Theseus Institute,Director of Relida Limited,33,33
Theseus Institute,Sheldon B. Lubar School of Business Administration,33,33
Theseus Institute,Columbia University Medical Center,31,27
Theseus Institute,B/E Aerospace Inc.,34,24
Theseus Institute,Université de la Méditerrannée,30,32
Theseus Institute,Universite Paris-Sud XI,35,35
Theseus Institute,Ningxia Electric Power Corp.,22,23
Theseus Institute,Community-based Innovation Systems GmbH,36,29
Theseus Institute,PHEPC,18,18
Theseus Institute,University of Copenhagen,29,24
Theseus Institute,Fooyin University Taiwan,29,34
Theseus Institute,Yüzüncü Yil Üniversitesi,34,32
Theseus Institute,New York State Office of General Services,31,24
Theseus Institute,BT Fulcrum,22,22
Theseus Institute,USTC-CityU Joint Research Center,33,49
Theseus Institute,Dongyang Technical College,23,19
Theseus Institute,USTC-CityU Joint Advanced Research Centre,28,41
Theseus Institute,Korea Institute of Procurement,47,51
Theseus Institute,London College of Fashion,24,14
Theseus Institute,FGV-EAESP 2029,26,26
Theseus Institute,S&P Consulting/Blenks Groupware,33,33
Theseus Institute,UNL and INESC,33,33
Theseus Institute,Guangdong Science Center,29,29
Theseus Institute,"Central-South Architectural Design Institute Co., Ltd.",42,38
Theseus Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
Theseus Institute,COLT Telecom Group Limited,42,37
Theseus Institute,DEUTSCHER FUSSBALL-BUND EV,37,37
Theseus Institute,Woyne State University,41,41
Theseus Institute,School of Information Management,29,33
Theseus Institute,Universal Scientific Industrial Corp.,33,38
Theseus Institute,Ericsson,32,24
Theseus Institute,Optus,27,27
Theseus Institute,Faculty of Business and Economics,28,32
Theseus Institute,Pillsbury Company,24,24
Theseus Institute,Sociotechnic Solutions Ltd.,36,37
Theseus Institute,"Centre for Development of Advanced Computing, India",24,21
Theseus Institute,INSEAD,35,35
Theseus Institute,"ESSEC Asian Center, Singapore",39,40
Theseus Institute,Universidade Federal de Santa Catarina,25,29
Theseus Institute,MRC Health Services Research Collaboration,31,31
Theseus Institute,"YOUAI Co., Ltd.",19,21
Theseus Institute,Partners HealthCare,33,33
Theseus Institute,Interlace Corporation,32,32
Theseus Institute,Behrend College,25,25
Theseus Institute,First Consulting,36,36
Theseus Institute,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Theseus Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Theseus Institute,Federal University of Technology,37,24
Theseus Institute,"Saavn, LLC",15,15
Theseus Institute,AT and T Research Bin Wei,38,33
Theseus Institute,Research Institute of Petroleum Exploration and Development,34,37
Theseus Institute,German Council of Science and Humanities,28,28
Theseus Institute,Marketing Research Manager,33,33
Theseus Institute,Client Service Director,30,40
Theseus Institute,CEO,10,10
Theseus Institute,New York Life Insurance,40,40
Theseus Institute,Colorado State University,33,33
Theseus Institute,Suzhou Psychiatric Hospital,32,32
Theseus Institute,Organisation Mondiale de la Santé,24,29
Theseus Institute,North China University of Water Resources and Electronic Power,30,30
Theseus Institute,VP Business Development,30,30
Theseus Institute,East China University of Political Science and Law,30,33
Theseus Institute,University of Phoenix,32,26
Theseus Institute,Northwest Arkansas Community College,38,34
Theseus Institute,"National University, San Diego",30,35
Theseus Institute,DataServ LLC,28,21
Theseus Institute,Dell SecureWorks,30,36
Theseus Institute,American Economics Institutions Faculty,43,32
Theseus Institute,Chengdu University of Information Technology,36,30
Theseus Institute,Southwest University of Political Science and Law,33,33
Theseus Institute,Swiss Federal Institute of Aquatic Science and Technology,32,35
Theseus Institute,C-DAC,0,9
Theseus Institute,Columbia Asia Hospital,31,31
Theseus Institute,Midland Hospital,30,24
Theseus Institute,Nestle Nutrition,48,36
Theseus Institute,Medical and Scientific Affairs,26,26
Theseus Institute,Consulting + Software AG,34,36
Theseus Institute,Daegu Gyeongbuk Institute of Science and Technology,38,35
Theseus Institute,Loyola University,29,24
Theseus Institute,ELearn Magazine,38,19
Theseus Institute,"Co., Ltd",16,17
Theseus Institute,Design Department,35,29
Theseus Institute,Sungshin University,44,33
Theseus Institute,CERSYRA,17,17
Theseus Institute,"Dublin City Council, Ireland",31,27
Theseus Institute,Infosys Limited,44,38
Theseus Institute,Marketing Intern with Rich Products Corporation,28,28
Theseus Institute,Shanxi Precision Metal Group,31,27
