Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rhode Island Hospital,Richard Ivey School of Business,42,35
Rhode Island Hospital,NHS South Warwickshire Clinical Commissioning Group,31,33
Rhode Island Hospital,Beijing Forestry University,33,25
Rhode Island Hospital,Information Sciences and Technology,43,29
Rhode Island Hospital,Woongjin Coway,34,29
Rhode Island Hospital,Austin Peay State University,33,33
Rhode Island Hospital,Team Lab. s.a.,40,36
Rhode Island Hospital,Schneider Electric China Investment Co. Ltd.,31,41
Rhode Island Hospital,Brookfield Health Sciences Complex,40,29
Rhode Island Hospital,NCA&T State Univ,27,27
Rhode Island Hospital,PricewaterhouseCoopers,33,33
Rhode Island Hospital,Ernst and Young,39,33
Rhode Island Hospital,Goldman Sachs (Asia) LLC,44,42
Rhode Island Hospital,Université Paris Nanterre,30,27
Rhode Island Hospital,McCombs School of Business,34,30
Rhode Island Hospital,Irish Management Institute,38,38
Rhode Island Hospital,Bangkok University,31,21
Rhode Island Hospital,Max Planck Institut für Informatik,33,33
Rhode Island Hospital,University of Colorado in Colorado Springs,38,29
Rhode Island Hospital,Universitas 21 Global,33,33
Rhode Island Hospital,MobiHealth B.V.,28,29
Rhode Island Hospital,IRCCS Foundation “Salvatore Maugeri”,32,33
Rhode Island Hospital,ATOS SPAIN SA,47,41
Rhode Island Hospital,Associacio de Diabetics de Catalunya,39,35
Rhode Island Hospital,Hospital Universitari Parc Tauli (Sabadell),34,45
Rhode Island Hospital,ASML Netherlands BV,35,35
Rhode Island Hospital,American University of Kuwait,36,28
Rhode Island Hospital,MedAmerica Health Systems Corp,31,35
Rhode Island Hospital,Greater Dayton Area Hospital Association,46,33
Rhode Island Hospital,imbus AG,28,28
Rhode Island Hospital,Hlth. Mgmt. Research and Analysis,33,38
Rhode Island Hospital,Vocational Training Council,38,33
Rhode Island Hospital,DEVK,16,16
Rhode Island Hospital,Daniels College of Business,33,33
Rhode Island Hospital,Impact Information,26,36
Rhode Island Hospital,Tempe University,32,22
Rhode Island Hospital,Changwon University,35,25
Rhode Island Hospital,Central Police University Taiwan,34,34
Rhode Island Hospital,Tianjin Polytechnic University,31,31
Rhode Island Hospital,Xi'an Shiyou University,41,32
Rhode Island Hospital,Audencia Nantes Ecole de Management,29,29
Rhode Island Hospital,English Heritage,43,32
Rhode Island Hospital,Archaeology Data Service,36,36
Rhode Island Hospital,Toshiba Corporation,35,35
Rhode Island Hospital,"Mitsubishi Research Institute, Inc.",29,33
Rhode Island Hospital,CSTB,16,16
Rhode Island Hospital,Ivey Business School,39,34
Rhode Island Hospital,Fortune Institute of International Business,34,31
Rhode Island Hospital,College of Business and Economics,41,30
Rhode Island Hospital,Handelsverband Deutschland (HDE),42,43
Rhode Island Hospital,Hochschule Niederrhein,37,47
Rhode Island Hospital,des Landes NRW,46,46
Rhode Island Hospital,Tunghai University,31,26
Rhode Island Hospital,Kia Motors Corp.,32,39
Rhode Island Hospital,Taiwan Fixed Network Co,27,32
Rhode Island Hospital,Shanghai Maritime University,29,33
Rhode Island Hospital,Ordnance Survey,33,33
Rhode Island Hospital,Université Côte d'Azur,23,24
Rhode Island Hospital,Masaryk University,31,26
Rhode Island Hospital,KDU University College,33,28
Rhode Island Hospital,Hospital Universitario Reina Sofia,40,55
Rhode Island Hospital,CRISIL Global Research and Analytics,35,39
Rhode Island Hospital,"National Institute of Technology, Durgapur",25,29
Rhode Island Hospital,JL Consulting,29,35
Rhode Island Hospital,American Management Systems,29,29
Rhode Island Hospital,Università Ca' Foscari Venezia,31,33
Rhode Island Hospital,IbisSoft,28,28
Rhode Island Hospital,Carinthia Tech Institute,40,36
Rhode Island Hospital,Royal University of Technology,35,27
Rhode Island Hospital,Hochschule Aalen,38,38
Rhode Island Hospital,University of Insbruk,29,24
Rhode Island Hospital,German Institute for Economic Research,27,31
Rhode Island Hospital,ATP,17,8
Rhode Island Hospital,Motorola,28,28
Rhode Island Hospital,Western University,36,31
Rhode Island Hospital,Universitat Salzburg,34,34
Rhode Island Hospital,China Academy of Engineering Physics,35,28
Rhode Island Hospital,Banner Health,35,29
Rhode Island Hospital,The R&D Department,36,36
Rhode Island Hospital,Carnegie Mellon University Robotics Institute,30,30
Rhode Island Hospital,TELECOM Business School,36,32
Rhode Island Hospital,Kenexa Research Institute,35,39
Rhode Island Hospital,Purdue Universit,43,22
Rhode Island Hospital,SIM University,29,29
Rhode Island Hospital,Fraunhofer Institute for Computer Graphics Research IGD,32,29
Rhode Island Hospital,MAandT GmbH,31,31
Rhode Island Hospital,Naval Aeronautical Engineering Academy Yantai,27,27
Rhode Island Hospital,Hawaii Independent Physicians Association,35,32
Rhode Island Hospital,University of Guadalajara,30,26
Rhode Island Hospital,Fachgebiet Information Systems,35,35
Rhode Island Hospital,Chongqing Normal University,38,33
Rhode Island Hospital,the Information Society,45,32
Rhode Island Hospital,Ross School of Business,41,32
Rhode Island Hospital,Brighton Business School,44,36
Rhode Island Hospital,Institute of Technology,27,32
Rhode Island Hospital,SAP Business Transformation Academy,29,29
Rhode Island Hospital,Universidad Autónoma Metropolitana,40,37
Rhode Island Hospital,Instituto de Investigaciones Electricas,37,30
Rhode Island Hospital,Mayo Clinic,31,31
Rhode Island Hospital,Dignity Health,40,29
Rhode Island Hospital,Great Lakes Forest Products Ltd,42,46
Rhode Island Hospital,Argosy University,37,26
Rhode Island Hospital,Wave Business Services Pty Ltd,35,31
Rhode Island Hospital,Shanghai Center for Bioinformation Technology,30,30
Rhode Island Hospital,Information and Decision Systems,38,34
Rhode Island Hospital,Lady Davis Institute for Medical Research,32,35
Rhode Island Hospital,Chung-Hua Polytechnic Institute,35,31
Rhode Island Hospital,Ecole des Haute Etudes Commerciales,39,39
Rhode Island Hospital,Quebec Ministry of Justice,34,34
Rhode Island Hospital,Tradelink Electron. Docum. Serv. L.,36,35
Rhode Island Hospital,Le réseau de l'Université du Québec,32,23
Rhode Island Hospital,Forethought Research,34,39
Rhode Island Hospital,Fidelity Business Services India Pvt. Ltd.,35,33
Rhode Island Hospital,"Aldo Ventures, Inc",26,42
Rhode Island Hospital,California State University Stanislaus,34,34
Rhode Island Hospital,Scopus Technology,32,32
Rhode Island Hospital,Kerala State Council for Science,34,34
Rhode Island Hospital,Graduate School of Business,42,33
Rhode Island Hospital,University of Kerala,29,29
Rhode Island Hospital,Pomona College,29,29
Rhode Island Hospital,Unit 4 Agresso,23,23
Rhode Island Hospital,Dong Eui University,35,25
Rhode Island Hospital,Università degli Studi di Sassari,33,30
Rhode Island Hospital,College of Applied Sciences-Sohar,33,30
Rhode Island Hospital,Environment Canada,41,36
Rhode Island Hospital,European Molecular Biology Laboratory Hamburg,30,27
Rhode Island Hospital,Freie Universität Berlin,36,27
Rhode Island Hospital,University of Newcastle Faculty of Medicine and Health Sciences,29,24
Rhode Island Hospital,University of Bridgeport,31,22
Rhode Island Hospital,CIBC,8,8
Rhode Island Hospital,University of Michigan School of Public Health,39,33
Rhode Island Hospital,Computing University,34,34
Rhode Island Hospital,Manager,21,21
Rhode Island Hospital,Wolverhampton Business School,40,36
Rhode Island Hospital,PSG College of Technology,30,30
Rhode Island Hospital,International Hellenic University,33,30
Rhode Island Hospital,École nationale supérieure d'Informatique,32,30
Rhode Island Hospital,Christchurch Polytechnic Institute of Technology,32,32
Rhode Island Hospital,Cubic Transportation Systems (Australia) Pty Limited,30,31
Rhode Island Hospital,College of Information Sciences and Technology,36,27
Rhode Island Hospital,Secretaria de Assuntos Estratégicos da Presidência da República,31,27
Rhode Island Hospital,Woods Hole Oceanographic Institution,35,42
Rhode Island Hospital,Instituto de Pesquisa Ambiental da Amazônia,38,32
Rhode Island Hospital,Centre de Sociologie de l'Innovation,35,28
Rhode Island Hospital,Barwon Water,30,24
Rhode Island Hospital,Infineon Technologies Richmond,27,35
Rhode Island Hospital,Wenzhou University,36,36
Rhode Island Hospital,Price Waterhouse UP,40,40
Rhode Island Hospital,Central Bank of Kuwait,37,33
Rhode Island Hospital,University of West London,35,26
Rhode Island Hospital,European Business School (EBS,40,37
Rhode Island Hospital,ADL Solutions,35,35
Rhode Island Hospital,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,27
Rhode Island Hospital,"Baidu, Inc.",25,27
Rhode Island Hospital,Lawrence Technological University,33,30
Rhode Island Hospital,Bank of Canada,34,40
Rhode Island Hospital,Institute of Technology in Communications at Tunis,28,25
Rhode Island Hospital,Shenyang Institute of Aeronautical Engineering,30,30
Rhode Island Hospital,Ewha University,33,28
Rhode Island Hospital,"Dongbang SnC Co., Ltd.",33,30
Rhode Island Hospital,"Universidade Catolica Portuguesa, Porto",37,34
Rhode Island Hospital,Vocation Training Council,35,35
Rhode Island Hospital,U.S. Army Medical Department Center & School,31,29
Rhode Island Hospital,Baumeisterstr. 48,26,22
Rhode Island Hospital,Zhengzhoug University of Light Industry,33,30
Rhode Island Hospital,Michigan Technological State University,33,33
Rhode Island Hospital,IPAG Business School,34,39
Rhode Island Hospital,Technology,26,26
Rhode Island Hospital,NLD Defense Academy,25,30
Rhode Island Hospital,Det Norske Veritas Pte. Ltd.,41,30
Rhode Island Hospital,Ausdrill Ltd,30,36
Rhode Island Hospital,University of Nicosia,38,33
Rhode Island Hospital,Chinese Military Academy Taiwan,38,35
Rhode Island Hospital,Texas Tech University System,29,24
Rhode Island Hospital,UniversitatsSpital Zurich,39,39
Rhode Island Hospital,Leiden University,37,26
Rhode Island Hospital,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,27
Rhode Island Hospital,Høgskolen i Bergen,31,26
Rhode Island Hospital,Bang College of Business,27,31
Rhode Island Hospital,"VMware, Inc",31,32
Rhode Island Hospital,Centers of Disease Control and Prevention,39,32
Rhode Island Hospital,University of Washington School of Medicine,28,28
Rhode Island Hospital,Wonkwang University,35,30
Rhode Island Hospital,IBM Zurich Research Laboratory,31,31
Rhode Island Hospital,Westsächsische Hochschule Zwickau (FH),31,32
Rhode Island Hospital,Scran Trust,38,31
Rhode Island Hospital,Flighthouse,25,31
Rhode Island Hospital,Dipartimento della Protezione Civile,35,35
Rhode Island Hospital,Salzburg Research Forschungsgesellschaft mbH,28,25
Rhode Island Hospital,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,21
Rhode Island Hospital,Pappelallee 3,24,29
Rhode Island Hospital,College of Business,30,30
Rhode Island Hospital,"Mitsubishi Electric (China) Co., Ltd.",28,34
Rhode Island Hospital,Power Branch Company Petrochemical Company of China,33,33
Rhode Island Hospital,University of Waterlo,29,38
Rhode Island Hospital,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
Rhode Island Hospital,Trident University International,42,34
Rhode Island Hospital,United States Army,31,31
Rhode Island Hospital,Universiti Sultan Zainal Abidin,38,31
Rhode Island Hospital,Jambit GmbH,19,19
Rhode Island Hospital,TTM-Group,20,20
Rhode Island Hospital,Bergische Universitat Wuppertal,46,27
Rhode Island Hospital,Airport Research Center,32,32
Rhode Island Hospital,Institut für angewandte Systemtechnik Bremen,25,22
Rhode Island Hospital,Vitracom AG,25,31
Rhode Island Hospital,Siemens C-Lab,24,29
Rhode Island Hospital,Universität Heidelberg,28,29
Rhode Island Hospital,Woolworths,26,26
Rhode Island Hospital,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,28
Rhode Island Hospital,"International Institute for Applied Systems Analysis, Laxenburg",29,29
Rhode Island Hospital,King Saud University,39,34
Rhode Island Hospital,Gemius SA,40,27
Rhode Island Hospital,Politechnika Warszawska,32,32
Rhode Island Hospital,Jacobs University Bremen,27,22
Rhode Island Hospital,Austrian Research Institute for Artificial Intelligence,29,29
Rhode Island Hospital,"Brion Technologies, Inc.",36,37
Rhode Island Hospital,"Sprint Applied Research & Advanced Technology Labs, California",31,28
Rhode Island Hospital,"Kiyon, Inc.",25,27
Rhode Island Hospital,Shanghai Jianqiao University,37,33
Rhode Island Hospital,"Computer Sciences Corporation, Australia",39,33
Rhode Island Hospital,Symantec Research Labs. Europe,31,36
Rhode Island Hospital,State University,32,32
Rhode Island Hospital,Dae In Animal Hospital,70,51
Rhode Island Hospital,Univ. N. C.,19,21
Rhode Island Hospital,Depaul,37,22
Rhode Island Hospital,Università Telematica Internazionale UNINETTUNO,26,30
Rhode Island Hospital,Fachhochschule Neu-Ulm,28,33
Rhode Island Hospital,Texas Woman's University,36,36
Rhode Island Hospital,Operations and Information Management,38,28
Rhode Island Hospital,Clinica de Stress e Biofeedback,27,35
Rhode Island Hospital,Denmarks Tekniske Universitet,36,28
Rhode Island Hospital,Progressive,38,25
Rhode Island Hospital,Cattolica University,34,29
Rhode Island Hospital,Toyota InfoTechnology Center,29,24
Rhode Island Hospital,Universite Paris 8 Vincennes-St Denis,28,31
Rhode Island Hospital,Objective Corporation Limited,32,36
Rhode Island Hospital,Dhurakij Pundit University,34,30
Rhode Island Hospital,Parks Canada,36,30
Rhode Island Hospital,Swinburne University of Technology Sarawak Campus,29,29
Rhode Island Hospital,Korea Basic Science Institute,40,32
Rhode Island Hospital,The Brookings Institution,39,39
Rhode Island Hospital,Earley Information Science,38,34
Rhode Island Hospital,Soldier Design LLC,41,41
Rhode Island Hospital,Egyptian Cabinet's Information and Decision Support Centre,30,25
Rhode Island Hospital,Portland VA Medical Center,38,38
Rhode Island Hospital,PricewaterhouseCoopers Consulting,33,37
Rhode Island Hospital,Doctor on Demand,38,32
Rhode Island Hospital,Amazon Environmental Research Institute,33,37
Rhode Island Hospital,Rijkswaterstaat,39,22
Rhode Island Hospital,Colle quebecois des medecins de famille,33,30
Rhode Island Hospital,BTexact Technologies,29,29
Rhode Island Hospital,Frankfurt Institute for Advanced Studies,33,26
Rhode Island Hospital,Jiangxi University of Finance and EcoNomics,31,34
Rhode Island Hospital,Mohawk College,29,29
Rhode Island Hospital,Applied Neuroscience Research Institute,33,30
Rhode Island Hospital,"University of Coimbra, Centre for Informatics and System",31,24
Rhode Island Hospital,O & I Management Partners,35,32
Rhode Island Hospital,SP Jain Center of Management,24,29
Rhode Island Hospital,University of Nevada School of Medicine,30,27
Rhode Island Hospital,OOCL,24,16
Rhode Island Hospital,Lanner Group,36,42
Rhode Island Hospital,FZI Research Center for Information Technology,33,30
Rhode Island Hospital,PricewaterhouseCoopers LLP,34,34
Rhode Island Hospital,Kyungil University,31,26
Rhode Island Hospital,Gartner Group Pacific,29,24
Rhode Island Hospital,Transport for London,34,39
Rhode Island Hospital,National Kaohsiung Normal University,32,35
Rhode Island Hospital,Manufacturing Guild Ltd.,31,32
Rhode Island Hospital,Microsoft Online,32,38
Rhode Island Hospital,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,22
Rhode Island Hospital,Ionospheric Institute,38,38
Rhode Island Hospital,"Geophysical Institute, Prague",32,45
Rhode Island Hospital,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,36
