Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an International Studies University,Tsinghua National Laboratory for Information Science and Technology,40,48
Xi'an International Studies University,International University,77,77
Xi'an International Studies University,Ewing Marion Kauffman Foundation,37,37
Xi'an International Studies University,Engineering Management and Systems Engineering,48,43
Xi'an International Studies University,Business and Information Tech. Dept.,49,42
Xi'an International Studies University,Epslilon Inc.,27,28
Xi'an International Studies University,I5-SKS German National Research Center for Computer Science,45,43
Xi'an International Studies University,Unternehmensberatung GmbH,32,35
Xi'an International Studies University,J. Mack Robinson College of Business,35,25
Xi'an International Studies University,Scott AFB,13,21
Xi'an International Studies University,Qufu Normal University,53,57
Xi'an International Studies University,Pennsylvania Stt. Univ. Harrisburg,42,43
Xi'an International Studies University,Debis Systemhaus MEB,31,28
Xi'an International Studies University,Yahoo Research Barcelona,26,35
Xi'an International Studies University,Chongqing Youth Vocational and Technical College,40,42
Xi'an International Studies University,Arkansas Tech Universit,59,59
Xi'an International Studies University,Al-Zaytoonah University of Jordan,48,51
Xi'an International Studies University,Yunnan Branch of China Development Bank,36,39
Xi'an International Studies University,Dushu Lake,17,17
Xi'an International Studies University,IBM,5,5
Xi'an International Studies University,Rollins School of Public Health,32,32
Xi'an International Studies University,National Computer Systems,44,51
Xi'an International Studies University,Chu Hai College,26,26
Xi'an International Studies University,Institute for Information Systems,48,48
Xi'an International Studies University,Historic New Orleans Collection,32,41
Xi'an International Studies University,University of Guglielmo Marconi,38,49
Xi'an International Studies University,Ecologia Applicata Italia s.r.l.,34,35
Xi'an International Studies University,Electronic Data Systems,36,36
Xi'an International Studies University,Alstom,18,18
Xi'an International Studies University,Bellevue University,53,53
Xi'an International Studies University,Solution Architect Bei Sorman I.,34,35
Xi'an International Studies University,University of Missouriand-St. Louis,41,53
Xi'an International Studies University,Xingyi People's Hospital,42,35
Xi'an International Studies University,Medien Management Institut an der Hochschule Fresenius,43,41
Xi'an International Studies University,Saint Vincent College,41,31
Xi'an International Studies University,Sam Houston State University,61,58
Xi'an International Studies University,Grounded Theory Institute,38,41
Xi'an International Studies University,Madras School of Economics,31,28
Xi'an International Studies University,Green Accounting for Indian States and Union Territories Project (GAISP,39,39
Xi'an International Studies University,Snitker and Co.,34,38
Xi'an International Studies University,PWH Data Centre,30,26
Xi'an International Studies University,Endoscopy Centre,26,30
Xi'an International Studies University,Office of Educational Services,47,44
Xi'an International Studies University,Computer Services Unit,43,43
Xi'an International Studies University,Medical Media Services,40,40
Xi'an International Studies University,Hospital Authority - Information Systems,41,39
Xi'an International Studies University,National Ecological Observatory Network,39,44
Xi'an International Studies University,Hilti AG,22,26
Xi'an International Studies University,University of Caigary,34,51
Xi'an International Studies University,INC,10,10
Xi'an International Studies University,National Center for the Improvement of Educational Assessment,42,44
Xi'an International Studies University,Research Institute for Design,39,36
Xi'an International Studies University,Saint Petersburg State University,59,59
Xi'an International Studies University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Xi'an International Studies University,Wuxi Hand Surgery Hospital,41,50
Xi'an International Studies University,CSSS Haut-Richelieu Rouville,33,33
Xi'an International Studies University,Parker Associates,33,33
Xi'an International Studies University,Steinbeis-Hochschule-Berlin,34,37
Xi'an International Studies University,Dr. S.L. Pan,20,21
Xi'an International Studies University,Small Business Corporation,34,34
Xi'an International Studies University,EMIT University,53,53
Xi'an International Studies University,SQS AG,14,18
Xi'an International Studies University,Centre for Arab Genomic Studies,41,46
Xi'an International Studies University,Cairo University Faculty of Pharmacy,41,49
Xi'an International Studies University,University of Kelaniya,37,53
Xi'an International Studies University,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,38
Xi'an International Studies University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,34
Xi'an International Studies University,Nord-Trøndelag Health Trust,37,38
Xi'an International Studies University,University of the Incarnate Work,37,63
Xi'an International Studies University,Totalforsvarets forskningsinstitut,36,36
Xi'an International Studies University,Guger Technologies OEG,37,33
Xi'an International Studies University,"Scan, Inc.",21,22
Xi'an International Studies University,Ministry of Public Administration,39,54
Xi'an International Studies University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,38
Xi'an International Studies University,Kharkiv National University of Radioelectronics,49,61
Xi'an International Studies University,American University in Bulgaria,46,58
Xi'an International Studies University,Belarussian State Agrotechnical University,55,55
Xi'an International Studies University,"Kimley-Horn and Associates, Inc.",37,41
Xi'an International Studies University,Union County College,31,34
Xi'an International Studies University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,40
Xi'an International Studies University,MIT Computer Science and Artificial Intelligence Laboratory,41,41
Xi'an International Studies University,Alfred State College,31,28
Xi'an International Studies University,Northern Virginia Community College,38,33
Xi'an International Studies University,Highline Community College,31,34
Xi'an International Studies University,Fachhochschule Gelsenkirchen,27,27
Xi'an International Studies University,Devera / ICT Turku Oy,31,32
Xi'an International Studies University,Zetanol Ltd,29,24
Xi'an International Studies University,Viktoria Swedish ICT,45,41
Xi'an International Studies University,NTNU Samfunnsforskning AS,32,38
Xi'an International Studies University,Pfleiderer Wind Energy GmbH Beijing Office,28,35
