Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huanggang Central Hospital,BNP Paribas,27,27
Huanggang Central Hospital,School Wynd,22,32
Huanggang Central Hospital,University of Massachusetts and ITT,33,30
Huanggang Central Hospital,The James Cook University Hospital,50,47
Huanggang Central Hospital,Human Machine Interface Research,48,31
Huanggang Central Hospital,independent management consultant,41,41
Huanggang Central Hospital,"AECOM Technology Corporation, Hong Kong",31,38
Huanggang Central Hospital,Zeb/Information.Technology,27,31
Huanggang Central Hospital,Ernst and Young,29,39
Huanggang Central Hospital,TU Muenchen,27,32
Huanggang Central Hospital,Smithsonian National Museum of Natural History,44,42
Huanggang Central Hospital,University Guglielmo Marconi,33,30
Huanggang Central Hospital,AUT Business School,31,27
Huanggang Central Hospital,Loughborough Centre for Global Sourcing and Services,38,41
Huanggang Central Hospital,Université Saint-Louis - Bruxelles,30,35
Huanggang Central Hospital,"Westech Information Systems, Inc.",27,32
Huanggang Central Hospital,Hewlett-Packard Ltd,27,31
Huanggang Central Hospital,Howitzvej 60,21,26
Huanggang Central Hospital,Luoyang Ship Material Research Institute,42,33
Huanggang Central Hospital,"JDA Software Group, Inc.",32,29
Huanggang Central Hospital,Brigham Younjj University,35,35
Huanggang Central Hospital,Coriolis Labs,26,31
Huanggang Central Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
Huanggang Central Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,36
Huanggang Central Hospital,Susquehanna University,42,29
Huanggang Central Hospital,Praxair Inc,27,27
Huanggang Central Hospital,Center for Machine Intelligence,35,46
Huanggang Central Hospital,Santiago Canyon College,41,41
Huanggang Central Hospital,Marriott School of Management,29,29
Huanggang Central Hospital,Tianjin Women's and Children's Health Center,34,40
Huanggang Central Hospital,Ternopil National Economic University,35,41
Huanggang Central Hospital,AMAP,20,13
Huanggang Central Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,32
Huanggang Central Hospital,Indian Space Research Organization,40,30
Huanggang Central Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,29,37
Huanggang Central Hospital,Bavarian Motor Works AG,41,24
Huanggang Central Hospital,Institut Jean-Pierre Bourgin,30,30
Huanggang Central Hospital,Escuela de Negocios,31,31
Huanggang Central Hospital,Indraprastha Institute of Information Technology Delhi,30,32
Huanggang Central Hospital,School of Life Sciences,24,29
Huanggang Central Hospital,People's Hospital,51,42
Huanggang Central Hospital,NTE Ltd,24,24
Huanggang Central Hospital,Arizona Health Sciences Center,39,39
Huanggang Central Hospital,ACM Education Board,31,36
Huanggang Central Hospital,3M,0,0
Huanggang Central Hospital,"University of Colorado at Boulder, Leeds School of Business",28,29
Huanggang Central Hospital,Loma Linda University,38,34
Huanggang Central Hospital,Korea Institute for Defense Analyses,29,32
Huanggang Central Hospital,Griffith Business School,32,24
Huanggang Central Hospital,USTC-CityU Advanced Research Center,33,36
Huanggang Central Hospital,Min-Sheng General Hospital,69,69
Huanggang Central Hospital,Dana-Farber Cancer Institute,41,33
Huanggang Central Hospital,Bothell Business Administration Program,34,40
Huanggang Central Hospital,U.S. Army War College at Carlisle Barracks,32,30
Huanggang Central Hospital,Fudan Universit,44,24
Huanggang Central Hospital,Beijing Institute of Remote Sensing,30,33
Huanggang Central Hospital,Horrocks Engineers,32,32
Huanggang Central Hospital,BMC,7,7
Huanggang Central Hospital,Pink Elephant Inc,33,33
Huanggang Central Hospital,Texas Tech Health Sciences University,32,35
Huanggang Central Hospital,National University of Singapore (Suzhou) Research Institute,30,33
Huanggang Central Hospital,University of Liechtenstein,30,34
Huanggang Central Hospital,Nokia USA,29,40
Huanggang Central Hospital,Institute for Information Management Bremen,29,38
Huanggang Central Hospital,Unit 94782 of PLA,33,33
Huanggang Central Hospital,Maldives College of Higher Education,26,29
Huanggang Central Hospital,The University of North Carolina at Asheville,34,31
Huanggang Central Hospital,SOAS University of London,31,31
Huanggang Central Hospital,Henry Ford Health Systems,35,31
Huanggang Central Hospital,University of Virginia Health System,35,39
Huanggang Central Hospital,Discover Financial Services,34,30
Huanggang Central Hospital,BN41 1DN,18,18
Huanggang Central Hospital,College of Information and Science and Technology Agricultural University of Hebei,30,28
Huanggang Central Hospital,Reed College,21,21
Huanggang Central Hospital,Sequenom Inc.,26,26
Huanggang Central Hospital,Iowa City Community School District,36,33
Huanggang Central Hospital,Cocomore AG,22,16
Huanggang Central Hospital,Market Probe Inc.,28,24
Huanggang Central Hospital,Pondicherry Engineering College,32,28
Huanggang Central Hospital,CSB-System AG,21,21
Huanggang Central Hospital,United Stationers Supply Company,38,38
Huanggang Central Hospital,New Zealand Food Safety Authority,37,34
Huanggang Central Hospital,Deloitte Consulting,27,31
Huanggang Central Hospital,Philips HDSoftware,32,27
Huanggang Central Hospital,Fossil Group,21,32
Huanggang Central Hospital,School of Business,27,23
Huanggang Central Hospital,Polytechnica Madrid,27,31
Huanggang Central Hospital,Bank Hapoalim,36,31
Huanggang Central Hospital,TXT e-solutions,24,29
Huanggang Central Hospital,PFPC Worldwide Inc,23,18
Huanggang Central Hospital,Norwegian Institute of Public Health,42,39
Huanggang Central Hospital,Qaddoura Str.,31,26
Huanggang Central Hospital,Nanyang Normal University,55,35
Huanggang Central Hospital,SAP Research Darmstadt,33,29
Huanggang Central Hospital,Google Taiwan R and D Center,37,44
Huanggang Central Hospital,Texas A and M University System,32,28
Huanggang Central Hospital,"University of Cambridge, Institute of Public Health",34,32
Huanggang Central Hospital,Institute for Socio-Informatics (IISI,29,26
Huanggang Central Hospital,Fujitsu Technology Solutions GmbH,27,31
Huanggang Central Hospital,Zhangzhou Normal University,49,49
Huanggang Central Hospital,MiraCosta College,33,37
Huanggang Central Hospital,The College at Old Westbury State University of New York,29,29
Huanggang Central Hospital,University of Wanwick,34,34
Huanggang Central Hospital,School of InformationFlorida State University142 Collegiate Loop,29,36
Huanggang Central Hospital,Université Concordia,35,36
Huanggang Central Hospital,QUMAS,19,13
Huanggang Central Hospital,John Holland Group Pty Ltd,38,31
Huanggang Central Hospital,"SK E&C Co.,Ltd.",24,26
Huanggang Central Hospital,St. Jude Children's Research Hospital,51,48
Huanggang Central Hospital,Jinbox Sàrl,22,22
Huanggang Central Hospital,Manulife (International) Limited,38,39
Huanggang Central Hospital,Singleton Hospital,59,55
Huanggang Central Hospital,Agricultural Bank of China,42,42
Huanggang Central Hospital,Infosys,18,18
Huanggang Central Hospital,IBM Singapore Pte. Ltd.,33,34
Huanggang Central Hospital,Chinese Flight Test Establishment,37,34
Huanggang Central Hospital,Lanzhou University of Technology,31,28
Huanggang Central Hospital,Mutual of New York,27,27
Huanggang Central Hospital,Seoul National University Hospital,53,43
Huanggang Central Hospital,Cisco Inc.,17,23
Huanggang Central Hospital,Consulting Department SPSS Korea,38,31
Huanggang Central Hospital,Maastricht University School of Business and Economics,28,28
Huanggang Central Hospital,Capgemini Deutschland GmbH,35,35
Huanggang Central Hospital,SAP Research St. Gallen,37,33
Huanggang Central Hospital,EkStep Foundation,23,37
Huanggang Central Hospital,Chief Learning Scientist,48,32
Huanggang Central Hospital,Universite d' Evry Val d'Essonne,31,32
Huanggang Central Hospital,Universiteit Brussel,35,26
Huanggang Central Hospital,KZA BV,12,12
Huanggang Central Hospital,Division of Accounting and Finance,30,37
Huanggang Central Hospital,Denison University,36,27
Huanggang Central Hospital,University Fullerton,35,26
Huanggang Central Hospital,University at Long Beach,36,28
Huanggang Central Hospital,University of Hawaii's College of Business Administration,29,31
Huanggang Central Hospital,School of Business,27,23
Huanggang Central Hospital,Rafael - Advanced Defense Systems Ltd,32,33
Huanggang Central Hospital,ELTA Systems Ltd,33,33
Huanggang Central Hospital,Pvt. Ltd.,17,24
Huanggang Central Hospital,Korea National University of Arts,37,34
Huanggang Central Hospital,Sapient Corporation,36,36
Huanggang Central Hospital,Southern University at New Orleans,33,30
Huanggang Central Hospital,Hyundai Research Institute,42,31
Huanggang Central Hospital,George Washington University Medical Center,38,46
Huanggang Central Hospital,Shincron Co. Ltd.,33,34
Huanggang Central Hospital,"Juji, Inc.",17,18
Huanggang Central Hospital,InSites Consulting,27,32
Huanggang Central Hospital,HSE,14,14
Huanggang Central Hospital,i2 Technologies,29,24
Huanggang Central Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Huanggang Central Hospital,Friedr. Vieweg/Sohn V.M.,16,29
Huanggang Central Hospital,National Ilan University Taiwan,39,35
Huanggang Central Hospital,Hosei University,38,33
Huanggang Central Hospital,I-Shou University,37,28
Huanggang Central Hospital,United BioSource,29,24
Huanggang Central Hospital,Faculty of Business and Economics,31,24
Huanggang Central Hospital,Dynamic Digital Technology,38,35
Huanggang Central Hospital,Saint Luis University,34,34
Huanggang Central Hospital,Exsigno Consulting,32,36
Huanggang Central Hospital,Steria Mummert Consulting AG,33,30
Huanggang Central Hospital,Izmir Ekonomi Universitesi,27,27
Huanggang Central Hospital,Universite Toulouse 1 Sciences Sociales,34,34
Huanggang Central Hospital,Dun > Bradstreet Receivable Management Services,30,28
Huanggang Central Hospital,Infocomm Development Authority of Singapore,32,29
Huanggang Central Hospital,American Institutes for Research - Headquarters,30,31
Huanggang Central Hospital,Common Skills and Methods,35,31
Huanggang Central Hospital,Operations Center,37,47
Huanggang Central Hospital,Graduate School of International Management,32,38
Huanggang Central Hospital,Willamette University,30,30
Huanggang Central Hospital,Sher-e-Bangla Agricultural University,48,38
Huanggang Central Hospital,Prescience Inc.,24,25
Huanggang Central Hospital,Southwest Institute,31,27
Huanggang Central Hospital,Center for Digital Government,40,47
Huanggang Central Hospital,Otto-Friedrich-University,31,31
Huanggang Central Hospital,Park Nicollet Health Services,36,29
Huanggang Central Hospital,Denver Health,36,41
Huanggang Central Hospital,Virginia Union University,35,31
Huanggang Central Hospital,Virginia Commonwealth University,38,38
Huanggang Central Hospital,Daniel Garcia-Swartz,35,30
Huanggang Central Hospital,Prince of Songkla University,33,30
Huanggang Central Hospital,Information School,36,32
Huanggang Central Hospital,Pouliadis Corp,30,30
Huanggang Central Hospital,Millward Brown/Centrum,29,38
Huanggang Central Hospital,Letterkenny Institute of Technology,30,30
Huanggang Central Hospital,Baekseok University,31,27
Huanggang Central Hospital,Sch. B.,12,19
Huanggang Central Hospital,MarketRx,24,18
Huanggang Central Hospital,Taiyuan University of Science and Technology,37,34
Huanggang Central Hospital,DOE Joint Genome Institute,31,31
Huanggang Central Hospital,Open Lab,24,29
Huanggang Central Hospital,School of Business and Social Sciences,38,25
Huanggang Central Hospital,"United International College, China",39,40
Huanggang Central Hospital,University of Nordland,33,33
Huanggang Central Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,32
Huanggang Central Hospital,Univ of,24,24
Huanggang Central Hospital,University Medical Center,35,47
Huanggang Central Hospital,Strategic Management Academic Area,37,33
Huanggang Central Hospital,"Sumitomo Research Institute, Inc.",27,32
Huanggang Central Hospital,Reid Here and Associates Wellington,30,33
Huanggang Central Hospital,Valdosta State College,33,38
Huanggang Central Hospital,National Quality Research Center,31,45
Huanggang Central Hospital,ICS,14,14
Huanggang Central Hospital,Lally School of Management,31,31
Huanggang Central Hospital,Decision Sciences Institute,34,30
Huanggang Central Hospital,Universitas Katolik De La Salle,35,39
Huanggang Central Hospital,Federal Reserve Bank of Atlanta,32,28
Huanggang Central Hospital,Kforce Technology Staffing,31,38
Huanggang Central Hospital,FT Services,22,22
Huanggang Central Hospital,ABZ Branche Initiatieven b.v.,33,26
Huanggang Central Hospital,American University of the Middle East,31,34
Huanggang Central Hospital,Redaktion Studierendenforum,23,30
Huanggang Central Hospital,Bergheim Enterprises,35,26
Huanggang Central Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,28,24
Huanggang Central Hospital,Army Medical Department,33,29
Huanggang Central Hospital,"Hengtong Optic-Electronic Co., Ltd",43,41
Huanggang Central Hospital,Union Bank of Switzerland,43,43
Huanggang Central Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,21
Huanggang Central Hospital,Microsoft Deutschland GmbH,23,31
Huanggang Central Hospital,The Johns Hopkins University Applied Physics Laboratory,32,30
Huanggang Central Hospital,Saginaw Valley State University,39,35
Huanggang Central Hospital,Dongyang Mirae University,47,31
Huanggang Central Hospital,Darden Graduate School of Business Administration,35,32
Huanggang Central Hospital,ologne,19,25
Huanggang Central Hospital,USAA,20,20
Huanggang Central Hospital,Nova South Eastern University,36,36
Huanggang Central Hospital,Zuoying Armed Forces General Hospital,63,60
Huanggang Central Hospital,St. Mary's Hospital,49,45
Huanggang Central Hospital,ISM University of Management and Economics,35,29
Huanggang Central Hospital,Systematic Software Engineering A/S,26,30
Huanggang Central Hospital,University of Applied Sciences (FH),30,34
Huanggang Central Hospital,IT-University,36,26
Huanggang Central Hospital,University Business School,31,31
Huanggang Central Hospital,Univ. B.,18,19
Huanggang Central Hospital,American Customer Satisfaction Index,35,32
Huanggang Central Hospital,The Glickman Group,36,32
Huanggang Central Hospital,Computing at Brunel University,39,36
