Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HYVE AG,Universitair Ziekenhuis Antwerpen,20,20
HYVE AG,Hopital Beaujon,27,27
HYVE AG,Departments of Otolaryngology,22,17
HYVE AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
HYVE AG,Suez Canal University,21,29
HYVE AG,Centre Hospitalier Regional Universitaire de Lille,14,18
HYVE AG,Hopital Gui de Chauliac,27,27
HYVE AG,Bionics Institute,8,17
HYVE AG,ESG Management School,29,29
HYVE AG,SANS Institute,10,10
HYVE AG,Chinese Academy of Agricultural Mechanization Sciences,16,16
HYVE AG,Google Ireland Ltd.,23,24
HYVE AG,Swinburne Business School,12,19
HYVE AG,The Council for Scientific and Industrial Research,14,14
HYVE AG,Hankamer University,23,31
HYVE AG,Cheung Kong Graduate School of Business,17,17
HYVE AG,Namibia University of Science and Technology,20,24
HYVE AG,"Theory Garden, LLC",32,33
HYVE AG,GIS Lab/SERI,21,32
HYVE AG,Cyram,33,17
HYVE AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
HYVE AG,Quebec Centre for the Hearing Impaired,22,22
HYVE AG,Faculty of Business and Management,24,20
HYVE AG,Pratt Institute,9,9
HYVE AG,"Aspen Technology, Inc.",21,30
HYVE AG,Yangzhou University,23,23
HYVE AG,AU Optronics Taiwan,15,15
HYVE AG,Sogang University,17,42
HYVE AG,Instrata Ltd,11,21
HYVE AG,"Papworth Hospital, NHS Foundation Trust",13,13
HYVE AG,Ruppin Academic Center,14,21
HYVE AG,SAP Australia Pty Ltd,14,21
HYVE AG,University of Alaska Anchorage,27,27
HYVE AG,China Institute of Water Resources and Hydropower Research,15,15
HYVE AG,FriendsLearn,21,11
HYVE AG,Korea Cancer Center Hospital,17,23
HYVE AG,"University of Ulsan, College of Medicine",21,17
HYVE AG,Cheil General Hospital and Women's Healthcare Center,14,17
HYVE AG,"The Catholic University of Korea, College of Medicine",20,20
HYVE AG,Malaysia University of Science and Technology,23,23
HYVE AG,University of Liechtenstein - ERCIS,14,20
HYVE AG,University of Teachers Education PHGR,23,27
HYVE AG,JCU,0,0
HYVE AG,HAAi,36,18
HYVE AG,Management Information Systems Department,17,21
HYVE AG,International Center for Information Technologies (ICIT),13,13
HYVE AG,"Alloway, Inc",21,22
HYVE AG,Budapesti Corvinus Egyetem,18,24
HYVE AG,FAU,20,20
HYVE AG,UT,0,0
HYVE AG,IMP,0,0
HYVE AG,IMP,0,0
HYVE AG,Universidad Autónoma del Estado de Morelos,16,17
HYVE AG,Saratov State University,19,26
HYVE AG,Independent Research Collaboration,15,15
HYVE AG,Ipek Üniversitesi,17,26
HYVE AG,Instituto Politécnico de Lisboa,16,11
HYVE AG,Olery BV,27,27
HYVE AG,Szegedi Tudományegyetem (SZTE),16,24
HYVE AG,Nnamdi Azikiwe University,12,25
HYVE AG,Gümüşhane Üniversitesi,21,31
HYVE AG,Lusófona University,15,32
HYVE AG,Rangsit University,16,40
HYVE AG,Universitatea Babes-Bolyai din Cluj-Napoca,16,20
HYVE AG,SS Cyril and Methodius University,15,25
HYVE AG,"ALDI, Inc.",12,27
HYVE AG,Andrews University,16,32
HYVE AG,Tang Global Consulting Group,17,17
HYVE AG,California Baptist University,11,22
HYVE AG,Museé canadien de la nature,18,18
HYVE AG,Natural History Resources,19,19
HYVE AG,Bridge,15,31
HYVE AG,Mersey Tobeatic Research Institute,20,15
HYVE AG,Eastman Kodak Company,21,21
HYVE AG,Qatar Computing Research Institute,10,15
HYVE AG,Shiraz University,25,33
HYVE AG,ACM Education Board,23,23
HYVE AG,University of Ivlinnesota Minneapolis,23,18
HYVE AG,Anna University,18,36
HYVE AG,Tata Consultancy Services India,26,21
HYVE AG,KU Leuven– University Hospital Leuven,18,19
HYVE AG,Tunghai University,24,32
HYVE AG,KIMEP University,17,26
HYVE AG,ACM Education Board,23,23
HYVE AG,Southern Catholic College,31,31
HYVE AG,Dickson Computer Systems,13,19
HYVE AG,"Keimyung University (KU), College of Medicine",19,20
HYVE AG,AMEC,18,36
HYVE AG,Gonzaga University,16,40
HYVE AG,"Liberty University, Lynchburg",28,23
HYVE AG,Fujian Agriculture and Forestry University,12,24
HYVE AG,Institute of Microbiology Chinese Academy of Sciences,13,17
HYVE AG,State University,17,35
HYVE AG,Grandata Labs,20,20
HYVE AG,The Warren Alpert Medical School of Brown University,14,17
HYVE AG,St. Olavs Hospital,24,25
HYVE AG,Birzeit University,16,24
HYVE AG,Reliant Medical Group,29,21
HYVE AG,Universitycenter UNIDAVI,26,26
HYVE AG,Turku School of Economy,13,13
HYVE AG,Naval Underwater Systems Center,16,21
HYVE AG,Nordakademie,11,21
HYVE AG,Newcastle Business School,12,19
HYVE AG,Netherlands Institute for Scientific Information Services,12,16
HYVE AG,Information Systems Research Centre,19,24
HYVE AG,Goizueta Business School,13,19
HYVE AG,ESG UQAM,40,27
HYVE AG,JMIS,0,0
HYVE AG,Queens University of Charlotte,22,22
HYVE AG,Human Systems Limited,29,29
HYVE AG,Shih Chien University,21,29
HYVE AG,Vietnam National University Ho Chi Minh City,16,20
HYVE AG,Iwate University,17,35
HYVE AG,University of Rohde Island,24,30
HYVE AG,Curtis L. Carson School of Management,18,19
HYVE AG,Concordia University,15,30
HYVE AG,Wipro Technologies,16,16
HYVE AG,Thomas University,25,33
HYVE AG,Universidad de Murcia,29,29
HYVE AG,National Pintung Institute of Commerce,9,9
HYVE AG,IRCCS Fondazione C. Mondino,12,12
HYVE AG,Voluntary Health Insurance Board,21,21
HYVE AG,Universite Catholique de Louvain,21,21
HYVE AG,Ministry of the Environment,18,18
HYVE AG,Environment and Climate Change Canada,23,23
HYVE AG,Yarmouk University,24,16
HYVE AG,Stern Business School,14,21
HYVE AG,Microsoft Research Cambridge,23,23
HYVE AG,British Broadcasting Corporation,21,15
HYVE AG,Ain Shams University,22,37
HYVE AG,Washburn University,23,15
HYVE AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,11
HYVE AG,Innovative Management Partner (IMP),24,20
HYVE AG,Universidade Federal Rural de Pernambuco,17,17
HYVE AG,Université de Reims Champagne-Ardenne,23,23
HYVE AG,Universität Liechtenstein,19,19
HYVE AG,Xiamen Universtiy,17,17
HYVE AG,Schulich School of Business York University,16,16
HYVE AG,Indian Institute of Management Kashipur,17,17
HYVE AG,C-DAC School of Advanced Computing,24,20
HYVE AG,GGS Indraprastha University,18,29
HYVE AG,European Research Center for Information Systems,15,18
HYVE AG,Charité – Universitätsmedizin Berlin,19,21
HYVE AG,"DELTA Danish Electronics, Light & Acoustics",16,17
HYVE AG,North Mersey Health Informatics Service,22,22
HYVE AG,Hochschule München,24,25
HYVE AG,Tianjin Institute of Urban Construction,13,9
HYVE AG,"Mayo Clinic in Rochester, Minnesota",19,20
HYVE AG,UT Southwestern Medical School,22,22
HYVE AG,White Dog Enterprises,29,29
HYVE AG,Indiana University School of Dentistry,13,22
HYVE AG,"Morgan Stanley, USA",23,24
HYVE AG,Singapore Management University,21,26
HYVE AG,Écoles polytechniques fédérales,21,23
HYVE AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",10,10
HYVE AG,Global Business Services,13,26
HYVE AG,Maximus Inc.,11,11
HYVE AG,Hague Consulting Group,28,28
HYVE AG,PricewaterhouseCoopers,14,21
HYVE AG,George Washington Uinversity,23,23
HYVE AG,Universidade Federal de Pernambuco,20,20
HYVE AG,MAN Truck and Bus AG,22,22
HYVE AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,11,19
HYVE AG,Universiti Kuala Lumpur,27,27
HYVE AG,"Karlsruhe Institute of Technology, Campus North",15,15
HYVE AG,Technical University of Applied Sciences Wildau,19,19
HYVE AG,"Assumption University, Bangkok",27,28
HYVE AG,Texas A and M Health Science Center,14,19
HYVE AG,Thermal Industries Inc.,20,21
HYVE AG,"King Faisal University, Al-Asha",21,27
HYVE AG,Coll Education Texas A and M U,16,16
HYVE AG,F4energy Ltd.,20,21
HYVE AG,John O'Connell High School,24,18
HYVE AG,Far East Data Limited,21,21
HYVE AG,D.A.T.A. Corporation,15,15
HYVE AG,National Bureau of Economic Research,14,14
HYVE AG,City and County of San Francisco,15,15
HYVE AG,National Institute for Mathematical Sciences,12,12
HYVE AG,ICT Academy,22,22
HYVE AG,Centrum Wiskunde & Informatica,16,17
HYVE AG,World Organisation of Systems and Cybernetics,15,19
HYVE AG,Tmax Soft,12,12
HYVE AG,Sungkyul Christian University,17,28
HYVE AG,Shandong University of Technology,25,35
HYVE AG,ISS International Business School of Service Management,19,19
HYVE AG,Digital Insight,18,27
HYVE AG,Persistent Systems,16,24
HYVE AG,Snoop Consulting,17,17
HYVE AG,Data Security Systems Solutions Pte Ltd.,13,17
HYVE AG,Carmel Medical Center,21,21
HYVE AG,"Comshare, Inc",30,21
HYVE AG,Oakland State University,13,26
HYVE AG,Universitas Diponegoro,28,28
HYVE AG,Universities Space Research Association,17,22
HYVE AG,Institute of Public Administration,15,15
HYVE AG,Manifest Center for Social Analysis,14,14
HYVE AG,Universitäts-Hautklinik Frankfurt a. Main,17,22
HYVE AG,Children's Hospital At Westmead,21,21
HYVE AG,"Shanghai Tobacco Group Co., Ltd.",21,17
HYVE AG,CSIRO Ict Centre,9,9
HYVE AG,University of Luxembourg,26,26
HYVE AG,Faculty of Medicine,15,23
HYVE AG,Fisher College of Business,24,24
HYVE AG,beplus,15,15
HYVE AG,Blue Shield of California,25,25
HYVE AG,Metropolitan Life Insurance Company,14,14
HYVE AG,Eli Broad Graduate School of Management,17,17
HYVE AG,AtoZ Consultancy,17,26
HYVE AG,Universidade do Vale do Rio dos Sinos,18,18
HYVE AG,University of Western Untano,23,17
HYVE AG,Jeppesen Systems AB,31,31
HYVE AG,Multi Base Ltd.,18,19
HYVE AG,Covenant University,23,31
HYVE AG,Epsis AS,40,40
HYVE AG,CNOOC Research Institute,13,13
HYVE AG,International Business School of Service Management,21,21
HYVE AG,Associatie K.U.Leuven,14,29
HYVE AG,Colorado University,15,31
HYVE AG,Qualcomm Incorporated,14,14
HYVE AG,Dell EMC,27,27
HYVE AG,Shenming Shoemaking Machinery Co. Ltd,23,23
HYVE AG,"Changwei Automatic Control System Co., Ltd",16,21
HYVE AG,Michael Paris Associates Ltd,23,23
HYVE AG,INSEAD,31,15
HYVE AG,Universidad Icesi,25,25
HYVE AG,University of Gloucestershire,22,22
HYVE AG,Arvato Services Benelux B.V,18,24
HYVE AG,SMCM,0,0
HYVE AG,Dimension Data,29,29
HYVE AG,A.T. Kearney GmbH,25,35
HYVE AG,Ithaca College,29,29
HYVE AG,Texas Wesleyan University,19,25
HYVE AG,Polytechnic of Hong Kong Kowloon Tong,18,18
HYVE AG,Government of the Federal District,20,24
HYVE AG,Zephir Capital,29,29
HYVE AG,Morehead University,23,31
HYVE AG,Concord‐Carlisle High School,17,23
HYVE AG,"Analysis Group, Inc.",22,24
HYVE AG,National Yang-Ming University Taiwan,23,19
HYVE AG,Management Information Systems,16,27
HYVE AG,Kyungwoon University,22,30
HYVE AG,University of Wollongong Dubai,22,22
HYVE AG,Oak Ridge Center for Advanced Studies,14,18
HYVE AG,Latitude Consulting and Research,15,21
HYVE AG,University of Southern Maine,23,29
HYVE AG,Compliance & Risks Ltd.,13,15
HYVE AG,InterContinental Hotels Group,22,22
HYVE AG,In Principo,11,11
HYVE AG,Point University,17,26
HYVE AG,Xuzhou Normal University,19,26
HYVE AG,Seoyeong University,23,31
HYVE AG,Ctr. Stud. Technol. and Organisation,19,20
HYVE AG,College of Business,15,15
HYVE AG,European Central Bank,21,21
HYVE AG,Austrian Institute of Technology,15,21
HYVE AG,Westernacher and Partner Consulting B.V.B.A,20,20
HYVE AG,Sauder School of Business,12,19
HYVE AG,Economics University,15,22
HYVE AG,Reinier de Graaf Hospital - SSDZ,15,22
HYVE AG,Panepistimio Kritis,15,15
HYVE AG,State Grid Loudi Electric Power Supply Company,11,15
HYVE AG,University of Siegen,30,30
HYVE AG,Loyola University,25,33
HYVE AG,Northwest University China,30,30
HYVE AG,"National Council for Air and Stream Improvement Inc., Canada",12,12
HYVE AG,Iteratec GmbH,30,30
HYVE AG,Canadian Forest Service,13,27
HYVE AG,Hanze University of Applied Sciences,23,23
HYVE AG,Belly Chicago,40,20
HYVE AG,Charles River Associates,32,32
HYVE AG,Deutsches Archäologischen Institut,24,25
HYVE AG,Swedish National Data Service (SND),19,20
HYVE AG,Royal Netherlands Academy of Arts and Sciences - KNAW,17,17
HYVE AG,PIN,0,0
HYVE AG,Institut national de recherches archéologiques préventives,15,16
HYVE AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,10
HYVE AG,Baton Simulations,17,17
HYVE AG,Irish centre for fetal and neonatal translational research,12,12
HYVE AG,Office of the Prime Minister,17,17
HYVE AG,Institute of Computing Technology Chinese Academy of Sciences,15,15
HYVE AG,Nanjing Agricultural University,16,26
HYVE AG,"Capital Group Companies, Inc.",11,18
HYVE AG,School of Medicine,16,16
HYVE AG,Sacred Heart University Fairfield,25,25
HYVE AG,Universitat Ramon Llull,27,27
HYVE AG,Umm Al Qura University,14,28
HYVE AG,National Center for Biotechnology Information,15,12
HYVE AG,"University of Tokyo, Graduate School of Information Science and Technology",12,18
HYVE AG,Budapest University of Technology and Economics,15,22
HYVE AG,University of Applied Sciences,22,22
HYVE AG,Novartis AG,44,44
HYVE AG,Mayo Medical School,23,23
HYVE AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,13
HYVE AG,University of Colorado School of Medicine,17,21
HYVE AG,King University,18,36
HYVE AG,VUEBA,50,33
HYVE AG,IBA,20,20
HYVE AG,State University,17,35
HYVE AG,State University of New York at Plattsburgh,20,20
HYVE AG,"Sri Sathya Sai University, Anantapur",28,29
HYVE AG,Sathyabama Institute of Science and Technology,23,19
HYVE AG,"Luther College, Decorah",27,28
HYVE AG,Jordan University of Science and Technology,20,24
HYVE AG,Data Mining Consultant,14,14
HYVE AG,Ernst and Young LLP,31,23
HYVE AG,Central South University of Forestry & Technology,18,22
HYVE AG,China University of Technology,27,32
HYVE AG,Georgia College & State University,15,21
HYVE AG,Soongsiil Univ,10,29
HYVE AG,Washington Jefferson College,23,17
HYVE AG,Högskolan Väst,19,32
HYVE AG,T.C. Yeditepe Üniversitesi,18,19
HYVE AG,QuoJax Corporation,16,16
HYVE AG,Chongqing University of Education,25,20
HYVE AG,Expedia Inc.,21,22
HYVE AG,The 5th Electronics Research Institute of the Ministry of Information Industry,9,9
HYVE AG,Korea Polytechnic University,17,29
HYVE AG,International Black Sea University,15,20
HYVE AG,ServiceOne Home Warranties,24,18
HYVE AG,Chr. Michelsen Institute,19,20
HYVE AG,Hohai University,26,35
HYVE AG,IBM Enterprise Transformation,17,6
HYVE AG,United Technologies Corporation,21,21
HYVE AG,McCann and Associates,14,21
HYVE AG,Sethu Institute of Technology,22,17
HYVE AG,Cheil Industries Inc.,21,15
HYVE AG,"Naval Academy of Armament, Beijing",24,20
HYVE AG,National Defense University,12,24
HYVE AG,University of the Sinos River Valley,23,23
HYVE AG,"Advanced Brain Monitoring, Inc.",26,17
HYVE AG,St. Bonaventure University,18,25
HYVE AG,Bayswater Institute,23,23
HYVE AG,LE22 3TU,27,27
HYVE AG,Scripps Memorial Hospital,19,19
HYVE AG,University of Michigan School of Business Admznistration,13,19
HYVE AG,Infinite Computing Systems Pvt Ltd,15,20
HYVE AG,School of Information Systems,17,28
HYVE AG,"School of Mathematics, Statistics and Computer Science",13,13
HYVE AG,Shenyang Pharmaceutical University,20,29
HYVE AG,Microgarphics Inc.,16,17
HYVE AG,Tianjin Medical University,12,24
HYVE AG,Ericsson and IT University of Gothenborg,17,21
HYVE AG,CSi Global Services,15,31
HYVE AG,"TBEA Hengyang Transformer Co., Ltd.",19,21
HYVE AG,Jazan University,17,35
HYVE AG,Uniwersytet Zielonogórski,25,13
HYVE AG,Depameot of Aulamatic Control and Systems Engineering,13,17
HYVE AG,Hubei University of Medicine,23,17
HYVE AG,Aalborg University Hospital,24,35
HYVE AG,Management Forum at Cranfield,17,17
HYVE AG,Western Australian College,24,24
HYVE AG,Business Cycle Research Company,21,21
HYVE AG,Dohle Handelsgruppe GmbH and Co. KG,24,24
HYVE AG,Postgraduate School,15,23
HYVE AG,FlowConnect Pty. Ltd.,14,15
HYVE AG,General Dynamics Corporation,17,23
HYVE AG,Dominion,0,0
HYVE AG,University of Houston System,17,23
HYVE AG,Mid. Tenn St. U,18,20
HYVE AG,National White Collar Crime Center,20,20
HYVE AG,Defense Ammunition Center,19,19
HYVE AG,UNETsystem Corporation,28,28
HYVE AG,Mokpo University,17,26
HYVE AG,American Institutes for Research,15,15
HYVE AG,Xinao Research Institute,13,13
HYVE AG,Chinese Academy of Medical Sciences,19,19
HYVE AG,WHU - Otto Beisheim School of Management,21,18
HYVE AG,SOFTECO SISMAT SRL,24,24
HYVE AG,Monash SA,38,25
HYVE AG,Tianjin First Central Hospital,16,16
HYVE AG,GSP Consulting,19,19
HYVE AG,SCHUBERG PHILIS BV,24,24
HYVE AG,Salisbury State University,18,24
HYVE AG,Intel Ireland Ltd.,24,17
HYVE AG,Information Systems (IS,20,28
HYVE AG,Aurora Mental Health Center,18,24
HYVE AG,Korea University of Technology and Education,16,24
HYVE AG,Data Unbound LLC,9,17
HYVE AG,Beijing Police Department,19,19
HYVE AG,Universidade de Brasília,26,27
HYVE AG,School of Management,30,30
HYVE AG,College of Computer Science and College of Software Engineering,11,11
HYVE AG,Jacobs Management Center,19,19
HYVE AG,Fachhochschule Wuerzburg,26,19
HYVE AG,"The World Bank, USA",31,32
HYVE AG,Curtin Business School,14,14
HYVE AG,University of Malta,31,31
HYVE AG,College of Business Administration,15,15
HYVE AG,Caritas Bianchi College of Careers,20,15
HYVE AG,Instituto Politécnico Nacional (IPN),9,10
HYVE AG,Deutsche Sporthochschule Köln,17,17
HYVE AG,Inubit AG,38,38
HYVE AG,Kugamon Inc,11,11
HYVE AG,Impress Labs,32,11
HYVE AG,College of Communication Arts and Sciences,12,16
HYVE AG,"Deloitte Touche Tohmatsu, Belgium",25,21
HYVE AG,Indiana University of Pennsylvania,20,24
HYVE AG,Lille School of Management,24,24
HYVE AG,University of Limerick,21,21
HYVE AG,NSW Australia,20,20
HYVE AG,Tepper School of Business,12,19
HYVE AG,Heinz College,40,40
HYVE AG,Intel Research Laboratories,18,18
HYVE AG,Great Oak Consulting,30,22
HYVE AG,MIT Sloan Center for Information Systems Research,14,18
HYVE AG,ACM Education Board,23,23
HYVE AG,CCCU,0,0
HYVE AG,Duke University Medical Center,22,22
HYVE AG,University of Engineering and Technology Lahore,19,26
HYVE AG,Mercer University,17,25
HYVE AG,Jacksonville Public Library,24,18
HYVE AG,"Automapath, Inc.",17,19
HYVE AG,Second People's Hospital,19,19
HYVE AG,Taishan Medical College,27,20
HYVE AG,Novay,33,33
HYVE AG,COMSERV Corporation,23,8
HYVE AG,Cap Gemini,24,35
HYVE AG,Analysys Consulting Ltd,20,20
HYVE AG,Google,15,31
HYVE AG,School Information Management and Systems,17,25
HYVE AG,Yunlin Institute of Technology,22,16
HYVE AG,Irish Software Engineering Centre,20,20
HYVE AG,Liaoning Normal University,12,30
HYVE AG,Liaoning University of Petroleum and Chemical Technology,16,22
HYVE AG,CTO Emerging Solution Group,18,12
HYVE AG,Centro de Investigación y Docencia Económicas (CIDE,14,15
HYVE AG,Sir Padampat Singhania University,15,25
HYVE AG,Pan-Atlantic University,13,27
HYVE AG,Ampion.org/Roland Berger Strategy Consultants,15,15
HYVE AG,College of Business and Industry,15,21
HYVE AG,Fraunhofer Institute for Applied and Integrated Security AISEC,14,12
HYVE AG,Constraint Technologies International,18,18
HYVE AG,Bosch Software Innovations GmbH,26,21
HYVE AG,Applied Computing Devices,19,31
HYVE AG,Raba-Kistner Infrastructure Inc.,15,16
HYVE AG,St James's University Hospital,22,22
HYVE AG,MeiHo Institute of Technology (MIT-Taiwan),16,17
HYVE AG,School of Management,30,30
HYVE AG,Instituto Politécnico do Porto,5,6
HYVE AG,University of II linois,20,20
HYVE AG,Loyola University,25,33
HYVE AG,Cullen Group,32,11
HYVE AG,BASF Corporation USA,15,15
HYVE AG,University of Technology,26,32
HYVE AG,Social and Health Affairs,25,25
HYVE AG,Denver Health Med Center,26,19
