Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Concord University,United States Air Force,29,34
Concord University,University of East Anglia,47,60
Concord University,Virginia State University,56,51
Concord University,Tung Wah College,24,29
Concord University,Trent University,71,71
Concord University,Toyota InfoTechnology Center,35,35
Concord University,Volvo,17,17
Concord University,Laboratoire d'Economie et de Management Nantes Atlantique,27,24
Concord University,Universidade Federal de Campina Grande,29,46
Concord University,Hewlett Packard Laboratories,30,26
Concord University,"Hewlett Packard Laboratories, Bristol",33,22
Concord University,Université du Québec à Montréal,37,59
Concord University,Huazhong Agricultural University,60,56
Concord University,Creighton University,74,74
Concord University,HortResearch Ruakura,26,26
Concord University,Capital Aerospace Machinery Corp,32,36
Concord University,University of Mississippi,47,56
Concord University,McDonald Dettwiler,44,22
Concord University,Centre for Railway Inf Syst,36,40
Concord University,Consejo Superior de Investigaciones Cient&iacute;ficas,36,33
Concord University,Tecnalia Technology Corporation,29,33
Concord University,"Augustana College, Rock Island",29,26
Concord University,Zhejiang Normal University,64,64
Concord University,Universidad Politécnica de Madrid,35,48
Concord University,FernUniversität in Hagen,48,49
Concord University,Telenor ASA,34,21
Concord University,"Toyota InfoTechnology Center, Inc.",35,36
Concord University,Kunming University of Science and Technology,39,48
Concord University,Høgskolen i Finnmark,26,27
Concord University,Ashkelon Academic College,28,28
Concord University,SAP Research CEC Brisbane,23,28
Concord University,Washington University in St. Louis,50,51
Concord University,Antalya Bilim University,57,57
Concord University,Jiangsu University of Science and Technology,39,48
Concord University,Lero - The Irish Software Engineering Research Centre,28,29
Concord University,Ministry of Education China,27,44
Concord University,California State University,62,62
Concord University,"Universidad de los Andes, Santiago",35,47
Concord University,Alma Mater Studiorum Università di Bologna,40,47
Concord University,Università degli Studi di Modena e Reggio Emilia,27,43
Concord University,Volkswagen AG,19,19
Concord University,Kentucky State University,60,60
Concord University,Cheng Shiu University Taiwan,57,57
Concord University,Ghana Institute of Management and Public Administration (GIMPA),22,23
Concord University,Wellesley College,17,34
Concord University,University of Essex,54,65
Concord University,"Ministry of Justice, China",32,42
Concord University,University of Wisconsin Oshkosh,41,53
Concord University,Orange Labs,34,28
Concord University,Università Cattolica del Sacro Cuore,33,60
Concord University,Electronic Data Systems,39,34
Concord University,Univerzita Tomase Bati ve Zline,33,41
Concord University,Baku Engineering University,58,58
Concord University,Nyenrode Business University,61,61
Concord University,The Brody School of Medicine,26,30
Concord University,Spartanburg Regional Healthcare System,29,29
Concord University,COMSERV Corporation,38,38
Concord University,Xamax Consultancy Pty Ltd,33,37
Concord University,Faculty of Health Sciences,27,27
Concord University,The Frame Group,18,24
Concord University,Shaanxi University of Science and Technology,39,48
Concord University,University System of New Hampshire,38,50
Concord University,Institute of Chartered Financial Analysts of India,26,29
Concord University,Yuhan Junior College,32,42
Concord University,Groupe d'études et de recherche en analyse des décisions GERAD,20,26
Concord University,Audencia Business School,33,33
Concord University,Madras Institute of Technology,29,29
Concord University,Indian Institute of Technology Madras,29,36
Concord University,University of Witwatersrand,44,53
Concord University,"California State Polytechnic University, Pomona",46,50
Concord University,College of Business Administration,38,27
Concord University,LGT Financial Services,30,30
Concord University,University of Denver,53,68
Concord University,CanSTEP Centre,31,31
Concord University,VE Centre,30,44
Concord University,University of Birmingham,48,62
Concord University,Selçuk Üniversitesi,49,46
Concord University,Universidade de Lisboa,40,50
Concord University,"Saint Joseph's University, United States",45,49
Concord University,Coram Healthcare,35,35
Concord University,"Children's Hospital of Eastern Ontario, Ottawa",28,25
Concord University,University of Malaya,53,63
Concord University,UNIVERSITI BRUNEI DARUSSALAM,39,52
Concord University,CombiMed Company Ltd,32,32
Concord University,Amorepacific RandD Center,37,28
Concord University,"Conwy County Borough Council, United Kingdom",39,36
Concord University,IT,20,20
Concord University,Thiagarajar College of Engineering,35,35
Concord University,Wrocław University of Economics,53,65
Concord University,University of Buckingham,48,67
Concord University,"Massey University, Auckland",49,64
Concord University,St. John's University,67,68
Concord University,Changsha University of Science and Technology,41,51
Concord University,Universite Paris 1 Pantheon-Sorbonne,33,52
Concord University,Universitas Surabaya,53,58
Concord University,TALC,9,9
Concord University,Universidad del Pais Vasco,36,45
Concord University,Pontificia Universidade Catolica do Rio de Janeiro,38,41
Concord University,"Wiser Usability, Inc.",36,43
Concord University,Edinburgh Napier University,58,58
Concord University,Open University of the Netherlands,50,54
Concord University,Handisam,31,31
Concord University,Middlesex University,63,63
Concord University,Google LLC,21,21
Concord University,Grinnell College,24,29
Concord University,CNR-ISTI,46,54
Concord University,Center for Civic Design,49,44
Concord University,Shippensburg University,63,63
Concord University,CA Technologies,36,36
Concord University,Fairfield University,68,68
Concord University,Hongik University,74,74
Concord University,"Heriot-Watt University, Edinburgh",47,52
Concord University,Zwickau University,67,56
Concord University,Pariveda Solutions,33,33
Concord University,Bates White Economic Consulting,33,37
Concord University,Oregon State University,63,63
Concord University,USDA ARS Rocky Mountain Research Station,34,31
Concord University,"USDA Agricultural Research Service, Washington DC",24,27
Concord University,Bureau of Land Management,33,28
Concord University,Holding (HK) Ltd,24,25
Concord University,Appleby Research,18,18
Concord University,Design and Tecnologie dei Materiali,30,30
Concord University,Instituto Andaluz de Tecnologia,24,29
Concord University,Bryant University,69,69
Concord University,Partners National Health Plans,29,29
Concord University,Index Group Inc,30,36
Concord University,Yale Child Study Center,34,39
Concord University,Mutual of Omaha,12,12
Concord University,National Taiwan University Hospital,49,53
Concord University,Shelter Insurance Companies,31,40
Concord University,"ABB Group, USA",25,26
Concord University,SBM Associates,31,31
Concord University,Columbia College SC,32,38
Concord University,Indian Institute of Management Raipur,29,29
Concord University,Defence Science and Technology Agency,29,36
Concord University,Beijing Institute of Architectural Design,27,31
Concord University,Qingdao University of Science and Technology,42,48
Concord University,SAP Asia Pte Ltd,24,24
Concord University,Templeton College,29,29
Concord University,Makerere University,65,65
Concord University,Southern University and AandM College,47,55
Concord University,Universidade Estadual de Campinas,35,47
Concord University,Universität Hildesheim,45,56
Concord University,University of Grenoble,50,65
Concord University,Universidad de Deusto,46,51
Concord University,Bristol Business School,29,29
Concord University,National Academy of Sciences of Belarus,32,28
Concord University,Heilongjiang University,63,63
Concord University,University of British,51,62
Concord University,Quebec Rehabilitation Institute,33,29
Concord University,University of South Africa,45,64
Concord University,Protestant University of Applied Sciences Ludwigsburg,37,39
Concord University,Almende B.V.,27,28
Concord University,DEAL Services BV,29,29
Concord University,"Wonkwang University (WKU), School of Medicine",41,50
Concord University,Ulsan University,71,71
Concord University,The Doctorate-Granting Institution of the City University of New York,34,37
Concord University,Fujian Normal University,67,67
Concord University,Templeton College,29,29
Concord University,Tokyo Keizai University,63,63
Concord University,National Chengchi University,61,65
Concord University,Midwedstern State University,52,52
Concord University,King Abdulaziz University,60,56
Concord University,IBM United Kingdom Limited,32,36
Concord University,Booking.com,28,28
Concord University,Quinnipac University,68,68
Concord University,University of Malta,54,65
Concord University,"Telcordia Technologies, Inc.",43,36
Concord University,"Wikimedia Foundation, Inc.",27,38
Concord University,Chulalongkorn University,76,76
Concord University,Hunan University of Science and Technology,40,50
Concord University,China University of Mining Technology,47,55
Concord University,Progressive AS,38,31
Concord University,Panepistimion Patron,26,26
Concord University,Roger Harris Associates,34,29
Concord University,University of Glasgow,51,67
Concord University,Eventyr Ltd,28,28
Concord University,Sichuan University of Science & Engineering,43,47
Concord University,Working for e-Business Research Centre (We-B,35,26
Concord University,Queen's School of Business,36,27
Concord University,"Agency for Science, Technology and Research, Singapore",31,31
Concord University,Sun Kyun Kwan University (SKKU),49,51
Concord University,Republic Polytechnic,26,32
Concord University,"European Commission, Joint Research Centre",30,34
Concord University,National Cheng Kung University Hospital,49,53
Concord University,Ariel University,71,71
Concord University,The Oaks,15,23
Concord University,Högskolan Dalarna,23,18
Concord University,Texas A and M University - Corpus Christi,44,53
Concord University,Third Military Medical University,51,55
Concord University,Università degli Studi della Tuscia Viterbo,33,37
Concord University,E-Finance Lab,19,19
Concord University,Henley Business School,30,25
Concord University,GESIS,26,26
Concord University,"Linnaeus University, Kalmar",53,55
Concord University,Gottfried Wilhelm Leibniz Universität,47,48
Concord University,Georg Eckert Institute,40,40
Concord University,Monmouth University,76,76
Concord University,Indian Institute of Management Indore,25,29
Concord University,Duke-NUS Medical School Singapore,24,27
Concord University,Ababa University,65,65
Concord University,University of Wisconsin Green Bay,39,51
Concord University,China National Offshore Oil Corp,32,40
Concord University,Central Queensland University,64,64
Concord University,Queensland Health,29,23
Concord University,Sterling Commerce,29,40
Concord University,Kansas State University,59,59
Concord University,Sam M. Walton College of Business at the University of Arkansas,37,35
Concord University,US Department of Homeland Security,35,35
Concord University,General Hospital Celje,30,40
Concord University,Cornell Universit,74,74
Concord University,Samsung SDS,21,21
Concord University,Seoul National University Bundang Hospital,47,47
Concord University,Yonsei Plus Eye Center,35,40
Concord University,Seoul National University College of Medicine,44,48
Concord University,Tallinn University of Technology,48,60
Concord University,Tomskij Politehniceskij Universitet,49,53
Concord University,"Inha University, Incheon",57,68
Concord University,Profit Management Group,24,34
Concord University,VU University Medical Center,48,65
Concord University,Leiden University Medical Center - LUMC,42,55
Concord University,University Medical Center Utrecht,39,59
Concord University,Hankyong National University,61,61
Concord University,Collage.com,28,28
Concord University,Datamedia SA Information Systems,24,24
Concord University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,35
Concord University,Liechtenstein University,62,62
Concord University,Blue Martini Software,26,26
Concord University,State University of Mexico,50,64
