Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sezione AICA di Milano,UMASS/Memorial Healthcare,34,38
Sezione AICA di Milano,Spanish Agency for Medicines and Health Care Products,32,32
Sezione AICA di Milano,Hospital Universitario de la Princesa,41,34
Sezione AICA di Milano,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
Sezione AICA di Milano,"Universidad Complutense de Madrid, Facultad de Farmacia",42,32
Sezione AICA di Milano,Gazi Üniversitesi,31,37
Sezione AICA di Milano,University Oxbridge,24,29
Sezione AICA di Milano,Sorabol College,27,27
Sezione AICA di Milano,St. Mary's University San Antonio,33,41
Sezione AICA di Milano,BASAR Computer Systems Ltd. Sti,30,35
Sezione AICA di Milano,Fellowship of Postgraduate Medicine,39,35
Sezione AICA di Milano,Shenkar College of Engineering and Design,35,41
Sezione AICA di Milano,National University,34,34
Sezione AICA di Milano,Florida Int'l University,30,39
Sezione AICA di Milano,Stichting Toekomstbeeld der Techniek (STT),25,32
Sezione AICA di Milano,Information Science Program,33,41
Sezione AICA di Milano,"Intel Corporation, United Kingdom",44,41
Sezione AICA di Milano,Robert McCaa,35,35
Sezione AICA di Milano,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Sezione AICA di Milano,American Board of Internal Medicine,42,49
Sezione AICA di Milano,SimET Center,35,35
Sezione AICA di Milano,Deloitte Consulting,34,34
Sezione AICA di Milano,In-Ha University,32,37
Sezione AICA di Milano,The Boston Consulting GroupZurich,29,25
Sezione AICA di Milano,The Saudi Consultation Council (Shura),37,34
Sezione AICA di Milano,Stable College,28,28
Sezione AICA di Milano,Knowledge Management Research and Practice,31,31
Sezione AICA di Milano,Trakya Üniversitesi,24,20
Sezione AICA di Milano,Inst. fur Anlagen/Systemtechnologien,28,39
Sezione AICA di Milano,Joanne H. Pratt Associates,33,38
Sezione AICA di Milano,Oulun seudun ammattikorkeakoulu,34,38
Sezione AICA di Milano,Bayer AG,20,27
Sezione AICA di Milano,University of Liechtenstein,33,37
Sezione AICA di Milano,University of Sharjah,28,28
Sezione AICA di Milano,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
Sezione AICA di Milano,Chongqing Steel and Iron Group Co.,36,40
Sezione AICA di Milano,Heinz School of Public Policy and Management,36,33
Sezione AICA di Milano,Infosys Consulting,30,35
Sezione AICA di Milano,The Ratio Institute,34,34
Sezione AICA di Milano,Nettuno University,25,25
Sezione AICA di Milano,Reading's Fun Ltd.,30,36
Sezione AICA di Milano,EBS University of Business and Law,43,36
Sezione AICA di Milano,Universität St. Gallen (HSG,29,30
Sezione AICA di Milano,Pierre Berthon Is Tutor Res. M.,30,31
Sezione AICA di Milano,Leyland Pitt Is Prof. Mktg. H.,31,37
Sezione AICA di Milano,Mobile Dreams Factory,33,33
Sezione AICA di Milano,Lucas Automotive Ltd.,28,38
Sezione AICA di Milano,Pontifcia Universidade Do Rio Grande Do sul,37,37
Sezione AICA di Milano,Vector Consulting Services,29,33
Sezione AICA di Milano,Shan Yang Country people's Hospital,32,32
Sezione AICA di Milano,Amegy Bank,25,25
Sezione AICA di Milano,Bank of Montreal,26,32
Sezione AICA di Milano,M S Ramaiah Medical Teaching Hospital,41,47
Sezione AICA di Milano,Human-Computer Interaction Laboratory,37,34
Sezione AICA di Milano,International Association for the Management of Technology (IAMOT,32,35
Sezione AICA di Milano,North China University of Technology,31,34
Sezione AICA di Milano,SCAU,23,15
Sezione AICA di Milano,Ramon Liull University,32,32
Sezione AICA di Milano,Thauris B.V.,18,18
Sezione AICA di Milano,S.p.A,15,30
Sezione AICA di Milano,Australian Maritime College,37,37
Sezione AICA di Milano,Applied Decision Science,35,52
Sezione AICA di Milano,Roth Cognitive Engineering,29,33
Sezione AICA di Milano,Bhilai Steel Plant,40,55
Sezione AICA di Milano,Central Hospital of Zaozhuang Mining Group,34,41
Sezione AICA di Milano,Biovue Technology (China) Ltd.,35,37
Sezione AICA di Milano,Loughborough Universiry,18,22
Sezione AICA di Milano,Synchronite GmbH,32,32
Sezione AICA di Milano,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Sezione AICA di Milano,Advanced Technology Lab.,30,40
Sezione AICA di Milano,Epidemiol. Stat.,37,39
Sezione AICA di Milano,Spelman College,32,32
Sezione AICA di Milano,The United States Army Corps of Engineers,32,35
Sezione AICA di Milano,Executive Insight AG,38,38
Sezione AICA di Milano,Eli Lilly Critical Care Europe,38,42
Sezione AICA di Milano,Eli Lilly Critical Care Europe,38,42
Sezione AICA di Milano,City University Business School U.K,28,32
Sezione AICA di Milano,Goldman,34,28
Sezione AICA di Milano,Health Technology Analysts Pty Ltd.,28,29
Sezione AICA di Milano,E-Commerce Department of President Chain Store Corporation,30,35
Sezione AICA di Milano,Dell EMC,20,27
Sezione AICA di Milano,Queen's School of Business,33,29
Sezione AICA di Milano,Green University,26,21
Sezione AICA di Milano,Western University and Kinek Technologies Inc.,35,36
Sezione AICA di Milano,G2 Consulting,23,29
Sezione AICA di Milano,Centre de Santé et de Services Sociaux de Laval,38,35
Sezione AICA di Milano,MMU,8,8
Sezione AICA di Milano,S and P Consulting,35,35
Sezione AICA di Milano,Finnish Evangelical Lutheran Mission,41,52
Sezione AICA di Milano,Walsh University,21,26
Sezione AICA di Milano,Paris Ouest Nanterre University,30,26
Sezione AICA di Milano,Woosuk University,21,26
Sezione AICA di Milano,"comScore, Inc.",33,35
Sezione AICA di Milano,Amsterdam Business School,34,34
Sezione AICA di Milano,Norwegian Governmental Computing Center,33,36
Sezione AICA di Milano,Decision Systems Laboratory (DSL),40,38
Sezione AICA di Milano,University of South Carolina - Sumter,34,39
Sezione AICA di Milano,BS Abdur Rahman University,33,38
Sezione AICA di Milano,Software Economics Group Darmstadt,36,39
Sezione AICA di Milano,"Nodality, Inc.",33,35
Sezione AICA di Milano,Arizona Geological Survey,34,38
Sezione AICA di Milano,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Sezione AICA di Milano,Stroud Water Research Center,32,28
Sezione AICA di Milano,National Center for Atmospheric Research,32,35
Sezione AICA di Milano,Lamont-Doherty Earth Observatory,30,33
Sezione AICA di Milano,Foundation for Earth Science,32,40
Sezione AICA di Milano,Open Geospatial Consortium,38,33
Sezione AICA di Milano,EDEKA AG,33,27
Sezione AICA di Milano,Netherlands Forensic Institute - NFI,31,36
Sezione AICA di Milano,Southwest Institute of Technical Physics,35,29
Sezione AICA di Milano,American University of Middle East,39,46
Sezione AICA di Milano,The Ottawa Hospital,34,29
Sezione AICA di Milano,Vector Consulting,31,31
Sezione AICA di Milano,Middllesex University Business School,31,34
Sezione AICA di Milano,"Soonchunhyang University, College of Medicine",33,36
Sezione AICA di Milano,Oulu City Council,36,36
Sezione AICA di Milano,Laredo State University,31,36
Sezione AICA di Milano,Henley Management College Greenlands,38,31
Sezione AICA di Milano,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
Sezione AICA di Milano,National University of Timor-Leste (UNTL),32,36
Sezione AICA di Milano,Headstrong LLC,28,28
Sezione AICA di Milano,Credite Suisse,28,39
Sezione AICA di Milano,Hainan University,31,36
Sezione AICA di Milano,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Sezione AICA di Milano,Singapore Telecommunications Limited,41,38
Sezione AICA di Milano,Shanghai Academy of Social Sciences,39,39
Sezione AICA di Milano,Sejong-Lockheed Martin Aerospace Research Center,34,37
Sezione AICA di Milano,Urbino and IEFE,38,38
Sezione AICA di Milano,Knowledge Media Research Center,30,38
Sezione AICA di Milano,"PEL KOREA, Inc.",38,34
Sezione AICA di Milano,Chongqing University of Posts and Telecommunications,30,35
Sezione AICA di Milano,School of Business Administration at the University of Michigan,35,38
Sezione AICA di Milano,PPG Industries,22,28
Sezione AICA di Milano,Marketing Science Institute,37,45
Sezione AICA di Milano,Marketing Intelligence company (MIcompany),38,39
Sezione AICA di Milano,FL Gulf Coast University,26,35
Sezione AICA di Milano,Operations Management,42,42
Sezione AICA di Milano,Unicon Inc.,36,44
Sezione AICA di Milano,Transnationale Universiteit Limburg,35,32
Sezione AICA di Milano,International University of La Rioja,41,41
Sezione AICA di Milano,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Sezione AICA di Milano,City University Business School,30,30
Sezione AICA di Milano,Asian Institute of Management,39,43
Sezione AICA di Milano,Alton Coal Development,41,41
Sezione AICA di Milano,Isle of Man International Business School,38,41
Sezione AICA di Milano,M S Ramaiah Medical Teaching Hospital Bangalore,41,43
Sezione AICA di Milano,American Philosophical Society,35,46
Sezione AICA di Milano,Smithsonian Center for Folklife and Cultural Heritage,32,35
Sezione AICA di Milano,University of British Columbia's Sauder School of Business,30,35
Sezione AICA di Milano,National Labour Market Authority,33,41
Sezione AICA di Milano,Korea Color Steel Corp,32,36
Sezione AICA di Milano,Hochschule Magdeburg-Stendal,24,32
Sezione AICA di Milano,Lapland University of Applied Sciences,33,43
Sezione AICA di Milano,Tampere University of Applied Sciences,33,33
Sezione AICA di Milano,University of Minnesota Medical School,37,43
Sezione AICA di Milano,"Universidad De Los Andes, Merida",37,42
Sezione AICA di Milano,Biocomplexity Institute of Virginia Tech,29,35
Sezione AICA di Milano,Ministry of Health and Family Welfare,37,41
Sezione AICA di Milano,Health Partners,27,27
Sezione AICA di Milano,Monterey Institute of International Studies,34,34
Sezione AICA di Milano,DHL Express,12,30
Sezione AICA di Milano,Deloitte and Touche Management,38,42
Sezione AICA di Milano,University of Swaziland,40,36
Sezione AICA di Milano,Theological University Amsterdam/Groningen,34,31
Sezione AICA di Milano,Deggendorf Institute of Technology,29,29
Sezione AICA di Milano,Paris Dauphine at Paris,36,36
Sezione AICA di Milano,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,37
Sezione AICA di Milano,Finnair Oyj,36,30
Sezione AICA di Milano,Institute of Agriculture and Life Science,41,44
Sezione AICA di Milano,"Omneuron, Inc.",33,47
Sezione AICA di Milano,Institute for Information Systems and Management (IISM),34,32
Sezione AICA di Milano,Process Flow Products Division,35,31
Sezione AICA di Milano,"/Associates, Ltd.",31,28
Sezione AICA di Milano,Duke Institute for Genome Sciences & Policy,34,35
Sezione AICA di Milano,CHA Medical University,32,41
Sezione AICA di Milano,AWS Inc,28,28
Sezione AICA di Milano,National Applied Research Laboratories Taiwan,39,39
Sezione AICA di Milano,Fundación Getúlio Vargas,30,36
Sezione AICA di Milano,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
Sezione AICA di Milano,Citigroup,26,26
Sezione AICA di Milano,Waseda Business School,36,27
Sezione AICA di Milano,National Universitym,33,33
Sezione AICA di Milano,Infratest Burke AG,30,30
Sezione AICA di Milano,HM REVENUE AND CUSTOMS,36,36
Sezione AICA di Milano,Dutch Customs Administration,36,36
Sezione AICA di Milano,Whole Systems International (WSI,37,34
Sezione AICA di Milano,GID Ltd,28,28
Sezione AICA di Milano,Pepperdine's School of Business and Management,35,38
Sezione AICA di Milano,Fred Hutchinson Cancer Research Center,33,37
Sezione AICA di Milano,NV ST Dept of Health and Human Services,36,43
Sezione AICA di Milano,Chung Jung Christian University,26,30
Sezione AICA di Milano,Bloom International Trading,41,29
Sezione AICA di Milano,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Sezione AICA di Milano,Xinjiang Oilfield Company of CNPC,40,36
Sezione AICA di Milano,Solution Architect,40,40
Sezione AICA di Milano,Radboud U.,19,26
Sezione AICA di Milano,U Diego Portales,26,32
Sezione AICA di Milano,U Arizona,26,32
Sezione AICA di Milano,Missouri U. of Science and Technology,37,38
Sezione AICA di Milano,Price Waterhouse,26,37
Sezione AICA di Milano,University of Economics Ho Chi Minh City,39,39
Sezione AICA di Milano,Norwegian University of Science and Technology,35,38
Sezione AICA di Milano,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Sezione AICA di Milano,Pontifcal Catholic University,35,35
Sezione AICA di Milano,Pontifcal Catholic University of Rio Grande Do sul,36,39
Sezione AICA di Milano,Norwegian University of Science and Technology,35,38
Sezione AICA di Milano,CQU,8,8
Sezione AICA di Milano,Boston College,33,28
Sezione AICA di Milano,"Offshore Oil Engineering Co., Ltd.",36,34
Sezione AICA di Milano,China Classification Society,40,44
Sezione AICA di Milano,National Business Research Institute,34,34
Sezione AICA di Milano,Ernst and Young Center for Business Innovation,32,32
Sezione AICA di Milano,Novell Pvt. Ltd,27,28
Sezione AICA di Milano,Det Norske Veritas Pty Ltd,38,33
Sezione AICA di Milano,Daqing Petrochemical Research Center,31,38
Sezione AICA di Milano,"University of Southern Denmark, Sønderborg",31,32
Sezione AICA di Milano,Business Administration Department,43,39
Sezione AICA di Milano,Hakuoh University,21,26
Sezione AICA di Milano,TSM Business School,34,24
Sezione AICA di Milano,Universite Catholique de Lille,42,42
Sezione AICA di Milano,Babson University,31,26
Sezione AICA di Milano,Price Waterhouse,26,37
Sezione AICA di Milano,U.C.L.A. Graduate School of Education,27,38
Sezione AICA di Milano,"Rossmoore Associates, Inc.",42,43
Sezione AICA di Milano,Uniformed Services University of the Health Sciences,30,32
Sezione AICA di Milano,Digia Plc,32,32
Sezione AICA di Milano,Active Intranet Pic.,33,44
Sezione AICA di Milano,Blueend Web:applications AG,41,41
Sezione AICA di Milano,University of Prague,29,24
Sezione AICA di Milano,Jomo Kenyatta University of Agriculture and Technology,32,37
Sezione AICA di Milano,SFIDA-LUISS,24,24
Sezione AICA di Milano,Beuth University of Applied Sciences Berlin,34,37
Sezione AICA di Milano,Fachbereich Wirtschaft,32,27
Sezione AICA di Milano,Korea Small Business Institute,35,31
Sezione AICA di Milano,Honam University,32,26
Sezione AICA di Milano,Bank of Thailand,37,37
Sezione AICA di Milano,Rhode Island College,38,43
Sezione AICA di Milano,"FNC, Inc.",32,28
Sezione AICA di Milano,Wipro Infotech Limited,41,41
Sezione AICA di Milano,Andersen Consulting,34,34
Sezione AICA di Milano,Micro Planning International,36,44
Sezione AICA di Milano,Deloitte Services,31,41
Sezione AICA di Milano,Chang Jung Christian University,26,38
Sezione AICA di Milano,Pontificia Universidade Catolica do Parana,41,44
Sezione AICA di Milano,Antra Inc.,31,32
Sezione AICA di Milano,Indigo Books & Music Inc.,34,41
Sezione AICA di Milano,Senacor Technologies AG,40,36
Sezione AICA di Milano,Institut des sourds de Charlesbourg,32,35
Sezione AICA di Milano,Tajen Technological University,35,31
Sezione AICA di Milano,Adelante Zorggroep,30,45
Sezione AICA di Milano,Merem behandelcentra,33,33
Sezione AICA di Milano,De Vogellanden,33,39
Sezione AICA di Milano,Maasstad Ziekenhuis,29,34
Sezione AICA di Milano,Noordwest Ziekenhuisgroep,26,30
Sezione AICA di Milano,Militair Revalidatie Centrum Aardenburg,33,39
Sezione AICA di Milano,Revalidatiecentrum Leijpark,33,29
Sezione AICA di Milano,Amsterdam Rehabilitation Research Center Reade,32,35
Sezione AICA di Milano,Revalidatie Friesland,47,37
Sezione AICA di Milano,Revant,21,14
Sezione AICA di Milano,Rijnlands Rehabilitation Center,34,38
Sezione AICA di Milano,Groot Klimmendaal,26,26
Sezione AICA di Milano,Treant Zorggroep,21,32
Sezione AICA di Milano,"St. Martin Clinic, Nijmegen",41,38
Sezione AICA di Milano,Sophia Rehabilitation Center,36,36
Sezione AICA di Milano,Rehabilitation Hospital Tolbrug',33,34
Sezione AICA di Milano,Klimmendaal,30,24
Sezione AICA di Milano,InSites Consulting,35,40
Sezione AICA di Milano,International Service Research,38,38
Sezione AICA di Milano,Center for Research on Consumers and Marketing Strategy,31,31
Sezione AICA di Milano,Templeton College,31,36
Sezione AICA di Milano,UNITY AG,27,27
Sezione AICA di Milano,Shanghai International Studies University,38,35
Sezione AICA di Milano,Jinggangshan University,31,31
Sezione AICA di Milano,General Electric,32,32
Sezione AICA di Milano,"Versata, Inc",35,24
Sezione AICA di Milano,Center for Information Technology Renato Archer,32,32
Sezione AICA di Milano,ERPsim Lab,31,25
Sezione AICA di Milano,Kongkuk University,25,20
