Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,Faculty of Business and Economics at the University of Mönster,39,37
Audencia Nantes School of Management,Alabama AandM University,30,33
Audencia Nantes School of Management,United Airlines,35,31
Audencia Nantes School of Management,Diamond Cluster International,37,40
Audencia Nantes School of Management,CSSS de la Vieille-Capitale,29,29
Audencia Nantes School of Management,"Institute for Systems and Computer Engineering, Technology and Science",36,40
Audencia Nantes School of Management,University of Rochester School of Medicine and Dentistry,50,43
Audencia Nantes School of Management,Texas AandM University-Corpus Christi,30,30
Audencia Nantes School of Management,Liaocheng University,29,29
Audencia Nantes School of Management,University of Canterbuury,39,33
Audencia Nantes School of Management,Saint Leo University,39,32
Audencia Nantes School of Management,Southeastern University,31,31
Audencia Nantes School of Management,4S Information Technologies,41,35
Audencia Nantes School of Management,Hertie School of Governance,54,57
Audencia Nantes School of Management,General Atomics,31,31
Audencia Nantes School of Management,RMD Engineering College,41,27
Audencia Nantes School of Management,Sri manakulavinayagar Engineerng Collage,39,37
Audencia Nantes School of Management,St. Xavier's Catholic College of Engineering,48,35
Audencia Nantes School of Management,Business Engineering Institute,39,36
Audencia Nantes School of Management,Bosch Software Innovation GmbH,33,36
Audencia Nantes School of Management,Istel Ltd,27,22
Audencia Nantes School of Management,Hochschule Liechtenstein University,28,31
Audencia Nantes School of Management,İstanbul Şehir Üniversitesi,28,32
Audencia Nantes School of Management,Robichaud Conseil,30,26
Audencia Nantes School of Management,Telecom Eireann,31,39
Audencia Nantes School of Management,"Water Technology Centre for Eastern Region, Orissa",37,38
Audencia Nantes School of Management,University of Tennessee und WHU Vallendar,36,34
Audencia Nantes School of Management,Police Information Technology Organisation (PITO),42,39
Audencia Nantes School of Management,Islamic Azad University,27,31
Audencia Nantes School of Management,"Institute for Information Management Bremen, GmbH",45,36
Audencia Nantes School of Management,Hong Kong Jockey Club Institute of Chinese Medicine,37,34
Audencia Nantes School of Management,SAP America,26,26
Audencia Nantes School of Management,Shell Chemicals Seraya Pte Ltd.,33,39
Audencia Nantes School of Management,Nan-Tai Institute of Technology,42,45
Audencia Nantes School of Management,Max Planck Institute for Developmental Biology,37,34
Audencia Nantes School of Management,"Fujitsu China Co., Ltd.",37,32
Audencia Nantes School of Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,40
Audencia Nantes School of Management,Terma AS,23,23
Audencia Nantes School of Management,Provo School District,32,46
Audencia Nantes School of Management,Alberta School of Business,52,55
Audencia Nantes School of Management,Boerse Stuttgart Holding GmbH,34,25
Audencia Nantes School of Management,Polytechnic Institute of Leiria,36,33
Audencia Nantes School of Management,Ruhr West University of Applied Sciences,37,32
Audencia Nantes School of Management,LS Industrial System,29,25
Audencia Nantes School of Management,Korea Electric Power,29,29
Audencia Nantes School of Management,Saint Joseph Mercy Health System,35,35
Audencia Nantes School of Management,Korea National University of Transportation,41,38
Audencia Nantes School of Management,PA Computers and Telecommunications,39,34
Audencia Nantes School of Management,Western Australian Institute of Technology,38,44
Audencia Nantes School of Management,Center in Health and Social Services of Grand Littoral,40,44
Audencia Nantes School of Management,Jamaica Public Service Company Limited,38,35
Audencia Nantes School of Management,British Airports Authority,29,32
Audencia Nantes School of Management,U.S. Army Research Laboratory,34,31
Audencia Nantes School of Management,Morgan-Keegan,24,29
Audencia Nantes School of Management,Management Development Institute,35,44
Audencia Nantes School of Management,Nord-Trøndelag University College,38,29
Audencia Nantes School of Management,"GlassHouse Technologies, Inc.",43,38
Audencia Nantes School of Management,Beizona Inc,26,30
Audencia Nantes School of Management,Norwegian Centre for Integrated Care and Telemedicine,38,38
Audencia Nantes School of Management,Dalton State University,34,31
Audencia Nantes School of Management,Rajamangala University of Technology Lanna,44,38
Audencia Nantes School of Management,Simmons School of Management,75,62
Audencia Nantes School of Management,Royal Infirmary of Edinburgh,31,41
Audencia Nantes School of Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,39
Audencia Nantes School of Management,Progressive AS,20,24
Audencia Nantes School of Management,Ernst and Young Denmark,37,37
Audencia Nantes School of Management,OLX,10,10
Audencia Nantes School of Management,Pittsburgh State Univ,28,25
Audencia Nantes School of Management,Luxembourg School of Finance,50,50
Audencia Nantes School of Management,Renfrew Center,32,28
Audencia Nantes School of Management,Sinopec,19,19
Audencia Nantes School of Management,Institute of Information Systems,38,38
Audencia Nantes School of Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,37
Audencia Nantes School of Management,Institut de réadaptation en déficience physique de Queébec,30,33
Audencia Nantes School of Management,Horváth and Partner GmbH,30,34
Audencia Nantes School of Management,Director of Relida Limited,39,39
Audencia Nantes School of Management,Sheldon B. Lubar School of Business Administration,47,47
Audencia Nantes School of Management,Columbia University Medical Center,40,34
Audencia Nantes School of Management,B/E Aerospace Inc.,30,30
Audencia Nantes School of Management,Université de la Méditerrannée,36,38
Audencia Nantes School of Management,Universite Paris-Sud XI,27,31
Audencia Nantes School of Management,Ningxia Electric Power Corp.,28,32
Audencia Nantes School of Management,Community-based Innovation Systems GmbH,37,37
Audencia Nantes School of Management,PHEPC,10,10
Audencia Nantes School of Management,University of Copenhagen,47,37
Audencia Nantes School of Management,Fooyin University Taiwan,30,30
Audencia Nantes School of Management,Yüzüncü Yil Üniversitesi,27,32
Audencia Nantes School of Management,New York State Office of General Services,39,36
Audencia Nantes School of Management,BT Fulcrum,17,17
Audencia Nantes School of Management,USTC-CityU Joint Research Center,41,38
Audencia Nantes School of Management,Dongyang Technical College,42,39
Audencia Nantes School of Management,USTC-CityU Joint Advanced Research Centre,42,42
Audencia Nantes School of Management,Korea Institute of Procurement,45,30
Audencia Nantes School of Management,London College of Fashion,39,33
Audencia Nantes School of Management,FGV-EAESP 2029,20,28
Audencia Nantes School of Management,S&P Consulting/Blenks Groupware,27,36
Audencia Nantes School of Management,UNL and INESC,33,33
Audencia Nantes School of Management,Guangdong Science Center,40,37
Audencia Nantes School of Management,"Central-South Architectural Design Institute Co., Ltd.",33,39
Audencia Nantes School of Management,Zhejiang Southeast Space Frame Group Co. Ltd.,40,35
Audencia Nantes School of Management,COLT Telecom Group Limited,35,32
Audencia Nantes School of Management,DEUTSCHER FUSSBALL-BUND EV,35,35
Audencia Nantes School of Management,Woyne State University,31,31
Audencia Nantes School of Management,School of Information Management,59,68
Audencia Nantes School of Management,Universal Scientific Industrial Corp.,33,33
Audencia Nantes School of Management,Ericsson,27,23
Audencia Nantes School of Management,Optus,10,10
Audencia Nantes School of Management,Faculty of Business and Economics,35,38
Audencia Nantes School of Management,Pillsbury Company,30,23
Audencia Nantes School of Management,Sociotechnic Solutions Ltd.,35,29
Audencia Nantes School of Management,"Centre for Development of Advanced Computing, India",37,44
Audencia Nantes School of Management,INSEAD,19,19
Audencia Nantes School of Management,"ESSEC Asian Center, Singapore",40,41
Audencia Nantes School of Management,Universidade Federal de Santa Catarina,35,35
Audencia Nantes School of Management,MRC Health Services Research Collaboration,38,31
Audencia Nantes School of Management,"YOUAI Co., Ltd.",27,21
Audencia Nantes School of Management,Partners HealthCare,33,33
Audencia Nantes School of Management,Interlace Corporation,35,28
Audencia Nantes School of Management,Behrend College,31,27
Audencia Nantes School of Management,First Consulting,31,27
Audencia Nantes School of Management,Researcher at the Woolwich Centre for Computer Crime Research,35,37
Audencia Nantes School of Management,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,41
Audencia Nantes School of Management,Federal University of Technology,41,32
Audencia Nantes School of Management,"Saavn, LLC",22,22
Audencia Nantes School of Management,AT and T Research Bin Wei,39,36
Audencia Nantes School of Management,Research Institute of Petroleum Exploration and Development,42,42
Audencia Nantes School of Management,German Council of Science and Humanities,42,58
Audencia Nantes School of Management,Marketing Research Manager,48,45
Audencia Nantes School of Management,Client Service Director,34,37
Audencia Nantes School of Management,CEO,15,15
Audencia Nantes School of Management,New York Life Insurance,34,34
Audencia Nantes School of Management,Colorado State University,33,30
Audencia Nantes School of Management,Suzhou Psychiatric Hospital,29,29
Audencia Nantes School of Management,Organisation Mondiale de la Santé,41,44
Audencia Nantes School of Management,North China University of Water Resources and Electronic Power,37,37
Audencia Nantes School of Management,VP Business Development,41,31
Audencia Nantes School of Management,East China University of Political Science and Law,40,37
Audencia Nantes School of Management,University of Phoenix,39,25
Audencia Nantes School of Management,Northwest Arkansas Community College,33,39
Audencia Nantes School of Management,"National University, San Diego",36,37
Audencia Nantes School of Management,DataServ LLC,25,29
Audencia Nantes School of Management,Dell SecureWorks,23,27
Audencia Nantes School of Management,American Economics Institutions Faculty,37,35
