Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Maritime University,FlowConnect Pty. Ltd.,26,31
Dalian Maritime University,General Dynamics Corporation,30,37
Dalian Maritime University,Dominion,29,29
Dalian Maritime University,University of Houston System,37,56
Dalian Maritime University,Mid. Tenn St. U,34,31
Dalian Maritime University,National White Collar Crime Center,43,40
Dalian Maritime University,Defense Ammunition Center,43,39
Dalian Maritime University,UNETsystem Corporation,25,38
Dalian Maritime University,Mokpo University,57,57
Dalian Maritime University,American Institutes for Research,41,45
Dalian Maritime University,Xinao Research Institute,40,36
Dalian Maritime University,Chinese Academy of Medical Sciences,33,36
Dalian Maritime University,WHU - Otto Beisheim School of Management,24,25
Dalian Maritime University,SOFTECO SISMAT SRL,27,32
Dalian Maritime University,Monash SA,23,23
Dalian Maritime University,Tianjin First Central Hospital,43,32
Dalian Maritime University,GSP Consulting,20,25
Dalian Maritime University,SCHUBERG PHILIS BV,23,32
Dalian Maritime University,Salisbury State University,69,69
Dalian Maritime University,Intel Ireland Ltd.,36,37
Dalian Maritime University,Information Systems (IS,41,42
Dalian Maritime University,Aurora Mental Health Center,38,38
Dalian Maritime University,Korea University of Technology and Education,37,54
Dalian Maritime University,Data Unbound LLC,29,33
Dalian Maritime University,Beijing Police Department,39,43
Dalian Maritime University,Universidade de Brasília,36,61
Dalian Maritime University,School of Management,35,30
Dalian Maritime University,College of Computer Science and College of Software Engineering,31,31
Dalian Maritime University,Jacobs Management Center,40,32
Dalian Maritime University,Fachhochschule Wuerzburg,28,28
Dalian Maritime University,"The World Bank, USA",27,36
Dalian Maritime University,Curtin Business School,33,33
Dalian Maritime University,University of Malta,44,67
Dalian Maritime University,College of Business Administration,33,37
Dalian Maritime University,Caritas Bianchi College of Careers,37,40
Dalian Maritime University,Instituto Politécnico Nacional (IPN),32,34
Dalian Maritime University,Deutsche Sporthochschule Köln,25,30
Dalian Maritime University,Inubit AG,29,34
Dalian Maritime University,Kugamon Inc,27,32
Dalian Maritime University,Impress Labs,32,32
Dalian Maritime University,College of Communication Arts and Sciences,38,38
Dalian Maritime University,"Deloitte Touche Tohmatsu, Belgium",34,34
Dalian Maritime University,Indiana University of Pennsylvania,53,60
Dalian Maritime University,Lille School of Management,35,35
Dalian Maritime University,University of Limerick,42,67
Dalian Maritime University,NSW Australia,31,36
Dalian Maritime University,Tepper School of Business,27,27
Dalian Maritime University,Heinz College,26,26
Dalian Maritime University,Intel Research Laboratories,34,42
Dalian Maritime University,Great Oak Consulting,30,30
Dalian Maritime University,MIT Sloan Center for Information Systems Research,32,32
Dalian Maritime University,ACM Education Board,31,31
Dalian Maritime University,CCCU,7,7
Dalian Maritime University,Duke University Medical Center,46,54
Dalian Maritime University,University of Engineering and Technology Lahore,33,52
Dalian Maritime University,Mercer University,65,65
Dalian Maritime University,Jacksonville Public Library,34,30
Dalian Maritime University,"Automapath, Inc.",29,30
Dalian Maritime University,Second People's Hospital,28,24
Dalian Maritime University,Taishan Medical College,37,29
Dalian Maritime University,Novay,19,19
Dalian Maritime University,COMSERV Corporation,22,22
Dalian Maritime University,Cap Gemini,33,33
Dalian Maritime University,Analysys Consulting Ltd,33,33
Dalian Maritime University,Google,12,12
Dalian Maritime University,School Information Management and Systems,39,36
Dalian Maritime University,Yunlin Institute of Technology,39,32
Dalian Maritime University,Irish Software Engineering Centre,41,34
Dalian Maritime University,Liaoning Normal University,69,69
Dalian Maritime University,Liaoning University of Petroleum and Chemical Technology,39,51
Dalian Maritime University,CTO Emerging Solution Group,30,30
Dalian Maritime University,Centro de Investigación y Docencia Económicas (CIDE,29,35
Dalian Maritime University,Sir Padampat Singhania University,58,61
Dalian Maritime University,Pan-Atlantic University,69,69
Dalian Maritime University,Ampion.org/Roland Berger Strategy Consultants,34,37
Dalian Maritime University,College of Business and Industry,34,34
Dalian Maritime University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,43
Dalian Maritime University,Constraint Technologies International,38,38
Dalian Maritime University,Bosch Software Innovations GmbH,28,28
Dalian Maritime University,Applied Computing Devices,43,43
Dalian Maritime University,Raba-Kistner Infrastructure Inc.,34,39
Dalian Maritime University,St James's University Hospital,54,61
Dalian Maritime University,MeiHo Institute of Technology (MIT-Taiwan),29,33
Dalian Maritime University,School of Management,35,30
Dalian Maritime University,Instituto Politécnico do Porto,32,36
Dalian Maritime University,University of II linois,41,61
Dalian Maritime University,Loyola University,60,60
Dalian Maritime University,Cullen Group,26,26
Dalian Maritime University,BASF Corporation USA,35,35
Dalian Maritime University,University of Technology,40,56
Dalian Maritime University,Social and Health Affairs,43,39
Dalian Maritime University,Denver Health Med Center,44,36
Dalian Maritime University,"Korea University, College of Medicine",41,58
Dalian Maritime University,"College of Medicine, Pochon CHA University",50,54
Dalian Maritime University,"Chonnam National University, College of Medicine",43,52
Dalian Maritime University,Inje University Paik Hospital,51,65
Dalian Maritime University,GTDNGT IT Consulting,39,35
Dalian Maritime University,Max Delbruck Center for Molecular Medicine,32,32
Dalian Maritime University,Max Planck Institut für Bildungsforschung,39,30
Dalian Maritime University,EURAC Research,30,30
Dalian Maritime University,ASML Taiwan Ltd,34,29
Dalian Maritime University,Soonchunhyang University,52,52
Dalian Maritime University,GameCreator GmbH,24,24
Dalian Maritime University,Robert Bosch GmbH,19,28
Dalian Maritime University,Information Systems/Technology Mgmt.,35,39
Dalian Maritime University,Ohio Dominican University,63,67
Dalian Maritime University,Karolinska Institutet,47,34
Dalian Maritime University,Isis Papyrus Europe AG,29,38
Dalian Maritime University,University of Applied Sciences,36,61
Dalian Maritime University,ESG Management School,30,30
Dalian Maritime University,Bureau of Traffic Services,31,31
Dalian Maritime University,NorthTec Polytechnic,30,30
Dalian Maritime University,Southwest University for Nationalities,41,59
Dalian Maritime University,Institut polytechnique de Grenoble,30,33
Dalian Maritime University,Goodman School of Business,35,27
Dalian Maritime University,University of Noeth Carolina at Wilmington,32,50
Dalian Maritime University,Earth Council,36,31
Dalian Maritime University,Ruppin Academic Center,38,38
Dalian Maritime University,National Academies,41,36
Dalian Maritime University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,39
Dalian Maritime University,Asia University Taiwan,58,71
Dalian Maritime University,Center for Change,28,33
Dalian Maritime University,"Crystal Decision Systems, Inc.",32,33
Dalian Maritime University,Alibaba Group,36,36
Dalian Maritime University,Groote Schuur Hospital,38,29
Dalian Maritime University,Bell Atlantic Science and Technology,35,42
Dalian Maritime University,Chengdu Public Security Bureau,36,39
Dalian Maritime University,Washington State Unviersity,64,49
Dalian Maritime University,Duke Energy,38,38
Dalian Maritime University,Kinneret College on the Sea of Galilee,31,34
Dalian Maritime University,HS-Kempten,22,28
Dalian Maritime University,OTH Regensburg,25,25
Dalian Maritime University,Alfred University,70,70
Dalian Maritime University,Singapore Institute of Management,41,34
Dalian Maritime University,University of the Fraser Valley,35,53
Dalian Maritime University,School of Interactive Arts and Technology,36,42
Dalian Maritime University,Douglas College,29,24
Dalian Maritime University,"Connotate Technologies, Inc.",37,38
Dalian Maritime University,Ministry of Finance,31,49
Dalian Maritime University,University of Technology Kingston,34,54
Dalian Maritime University,Fraunhofer lESE,29,29
Dalian Maritime University,Baan Development,38,38
Dalian Maritime University,Health Canada,26,31
Dalian Maritime University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,43
Dalian Maritime University,Apunipima Cape York Health Council,37,43
Dalian Maritime University,National Chengci University,60,60
Dalian Maritime University,Jaffalaan 5,27,27
Dalian Maritime University,Ulkoasiainministerio,48,48
Dalian Maritime University,VitalHealth Software,30,30
Dalian Maritime University,Oakwood Computing Assoc.,28,24
Dalian Maritime University,Eckerd College,20,25
Dalian Maritime University,Wuhan University of Technology,46,50
Dalian Maritime University,Digital Usage of Technology within Community,43,31
Dalian Maritime University,Scandpower Risk Management AS,33,36
Dalian Maritime University,Research Department,40,40
Dalian Maritime University,Conservatoire National des Arts et Metiers,41,35
Dalian Maritime University,ERCIS - European Research Center for Information Systems,32,32
Dalian Maritime University,Loughborough Business School,26,26
Dalian Maritime University,IRCCS Foundation Salvatore Maugeri,43,40
Dalian Maritime University,DIBA Group,33,33
Dalian Maritime University,Interdisciplinary Scientific Research,38,38
Dalian Maritime University,University of West Florida,38,58
Dalian Maritime University,Joseph M. Katz Graduate School of Business,32,27
Dalian Maritime University,University Seeburg Castle,39,59
Dalian Maritime University,"USA, Inc.",23,30
Dalian Maritime University,Vignans Foundation for Science Technology and Research University,44,46
Dalian Maritime University,Akdeniz Üniversitesi,52,53
Dalian Maritime University,Eastern Kentucky University,57,57
Dalian Maritime University,Carnegie Mellon Univerity,59,59
Dalian Maritime University,Infrastructure Systems,38,38
Dalian Maritime University,Simsion Bowles and Associates,33,40
Dalian Maritime University,Parkland Center for Clinical Innovation,37,31
Dalian Maritime University,FREIE UND HANSESTADT HAMBURG,33,33
Dalian Maritime University,Chevron Corporation,27,27
Dalian Maritime University,Henan Polytechnic University,59,59
Dalian Maritime University,"FSI International, Inc.",33,34
Dalian Maritime University,Rege Imaging and Cinefilms (P) Ltd,33,34
Dalian Maritime University,"Kiturami Co., Ltd.",27,34
Dalian Maritime University,Humans and Technology,34,38
Dalian Maritime University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
Dalian Maritime University,Praxisnetz GO IN e.V.,30,35
Dalian Maritime University,Advanced Research and Development Activity,41,32
Dalian Maritime University,Stottler Henke Associates,31,39
Dalian Maritime University,Autodesk Inc.,26,26
Dalian Maritime University,Federal University of Espirito Santo,45,55
Dalian Maritime University,Piedmont College,24,29
Dalian Maritime University,innosabi GmbH,26,26
Dalian Maritime University,"iSOCO, S.A.",16,29
Dalian Maritime University,Huanggang Central Hospital,38,31
Dalian Maritime University,Suining Central Hospital,36,36
Dalian Maritime University,Leibniz Institute for the Social Sciences,36,36
Dalian Maritime University,PersonalGenomes.org,27,27
Dalian Maritime University,Lockheed Martin Corporation,38,38
Dalian Maritime University,International Centre for Information Technology,33,36
Dalian Maritime University,St. Louis University School of Public Health,37,49
