Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sheffield,Canadian Forest Service,43,30
University of Sheffield,Hanze University of Applied Sciences,58,58
University of Sheffield,Belly Chicago,28,22
University of Sheffield,Charles River Associates,34,38
University of Sheffield,Deutsches Archäologischen Institut,32,36
University of Sheffield,Swedish National Data Service (SND),34,36
University of Sheffield,Royal Netherlands Academy of Arts and Sciences - KNAW,32,27
University of Sheffield,PIN,8,15
University of Sheffield,Institut national de recherches archéologiques préventives,30,30
University of Sheffield,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,22
University of Sheffield,Baton Simulations,30,35
University of Sheffield,Irish centre for fetal and neonatal translational research,27,30
University of Sheffield,Office of the Prime Minister,39,43
University of Sheffield,Institute of Computing Technology Chinese Academy of Sciences,31,31
University of Sheffield,Nanjing Agricultural University,37,48
University of Sheffield,"Capital Group Companies, Inc.",27,32
University of Sheffield,School of Medicine,39,29
University of Sheffield,Sacred Heart University Fairfield,61,61
University of Sheffield,Universitat Ramon Llull,57,48
University of Sheffield,Umm Al Qura University,44,53
University of Sheffield,National Center for Biotechnology Information,29,26
University of Sheffield,"University of Tokyo, Graduate School of Information Science and Technology",43,40
University of Sheffield,Budapest University of Technology and Economics,49,49
University of Sheffield,University of Applied Sciences,64,64
University of Sheffield,Novartis AG,29,29
University of Sheffield,Mayo Medical School,29,33
University of Sheffield,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,30
University of Sheffield,University of Colorado School of Medicine,59,53
University of Sheffield,King University,53,63
University of Sheffield,VUEBA,14,14
University of Sheffield,IBA,8,8
University of Sheffield,State University,51,67
University of Sheffield,State University of New York at Plattsburgh,48,52
University of Sheffield,"Sri Sathya Sai University, Anantapur",37,52
University of Sheffield,Sathyabama Institute of Science and Technology,35,32
University of Sheffield,"Luther College, Decorah",35,36
University of Sheffield,Jordan University of Science and Technology,55,55
University of Sheffield,Data Mining Consultant,27,31
University of Sheffield,Ernst and Young LLP,38,33
University of Sheffield,Central South University of Forestry & Technology,47,51
University of Sheffield,China University of Technology,60,60
University of Sheffield,Georgia College & State University,35,58
University of Sheffield,Soongsiil Univ,27,49
University of Sheffield,Washington Jefferson College,39,39
University of Sheffield,Högskolan Väst,22,34
University of Sheffield,T.C. Yeditepe Üniversitesi,41,43
University of Sheffield,QuoJax Corporation,20,20
University of Sheffield,Chongqing University of Education,57,54
University of Sheffield,Expedia Inc.,23,29
University of Sheffield,The 5th Electronics Research Institute of the Ministry of Information Industry,34,24
University of Sheffield,Korea Polytechnic University,39,59
University of Sheffield,International Black Sea University,35,53
University of Sheffield,ServiceOne Home Warranties,37,45
University of Sheffield,Chr. Michelsen Institute,30,35
University of Sheffield,Hohai University,51,72
University of Sheffield,IBM Enterprise Transformation,31,31
University of Sheffield,United Technologies Corporation,30,37
University of Sheffield,McCann and Associates,27,27
University of Sheffield,Sethu Institute of Technology,42,31
University of Sheffield,Cheil Industries Inc.,27,42
University of Sheffield,"Naval Academy of Armament, Beijing",35,21
University of Sheffield,National Defense University,40,64
University of Sheffield,University of the Sinos River Valley,64,58
University of Sheffield,"Advanced Brain Monitoring, Inc.",30,27
University of Sheffield,St. Bonaventure University,41,58
University of Sheffield,Bayswater Institute,29,33
University of Sheffield,LE22 3TU,13,19
University of Sheffield,Scripps Memorial Hospital,38,38
University of Sheffield,University of Michigan School of Business Admznistration,51,46
University of Sheffield,Infinite Computing Systems Pvt Ltd,39,39
University of Sheffield,School of Information Systems,31,35
University of Sheffield,"School of Mathematics, Statistics and Computer Science",26,32
University of Sheffield,Shenyang Pharmaceutical University,35,53
University of Sheffield,Microgarphics Inc.,24,25
University of Sheffield,Tianjin Medical University,41,57
University of Sheffield,Ericsson and IT University of Gothenborg,51,51
University of Sheffield,CSi Global Services,43,33
University of Sheffield,"TBEA Hengyang Transformer Co., Ltd.",28,36
University of Sheffield,Jazan University,51,56
University of Sheffield,Uniwersytet Zielonogórski,46,38
University of Sheffield,Depameot of Aulamatic Control and Systems Engineering,26,29
University of Sheffield,Hubei University of Medicine,67,63
University of Sheffield,Aalborg University Hospital,60,64
University of Sheffield,Management Forum at Cranfield,42,42
University of Sheffield,Western Australian College,33,29
University of Sheffield,Business Cycle Research Company,30,30
University of Sheffield,Dohle Handelsgruppe GmbH and Co. KG,21,28
University of Sheffield,Postgraduate School,29,29
University of Sheffield,FlowConnect Pty. Ltd.,32,33
University of Sheffield,General Dynamics Corporation,27,27
University of Sheffield,Dominion,19,26
University of Sheffield,University of Houston System,63,63
University of Sheffield,Mid. Tenn St. U,26,28
University of Sheffield,National White Collar Crime Center,32,32
University of Sheffield,Defense Ammunition Center,33,29
University of Sheffield,UNETsystem Corporation,36,36
University of Sheffield,Mokpo University,51,62
University of Sheffield,American Institutes for Research,36,29
University of Sheffield,Xinao Research Institute,30,30
University of Sheffield,Chinese Academy of Medical Sciences,38,31
University of Sheffield,WHU - Otto Beisheim School of Management,32,26
University of Sheffield,SOFTECO SISMAT SRL,34,29
University of Sheffield,Monash SA,25,31
University of Sheffield,Tianjin First Central Hospital,38,30
University of Sheffield,GSP Consulting,27,27
University of Sheffield,SCHUBERG PHILIS BV,34,39
University of Sheffield,Salisbury State University,41,57
University of Sheffield,Intel Ireland Ltd.,34,35
University of Sheffield,Information Systems (IS,35,27
University of Sheffield,Aurora Mental Health Center,28,32
University of Sheffield,Korea University of Technology and Education,51,51
University of Sheffield,Data Unbound LLC,26,26
University of Sheffield,Beijing Police Department,29,25
University of Sheffield,Universidade de Brasília,51,52
University of Sheffield,School of Management,33,28
University of Sheffield,College of Computer Science and College of Software Engineering,30,30
University of Sheffield,Jacobs Management Center,26,26
University of Sheffield,Fachhochschule Wuerzburg,21,34
University of Sheffield,"The World Bank, USA",24,29
University of Sheffield,Curtin Business School,40,31
University of Sheffield,University of Malta,71,62
University of Sheffield,College of Business Administration,32,25
University of Sheffield,Caritas Bianchi College of Careers,32,28
University of Sheffield,Instituto Politécnico Nacional (IPN),31,29
University of Sheffield,Deutsche Sporthochschule Köln,35,27
University of Sheffield,Inubit AG,25,31
University of Sheffield,Kugamon Inc,24,24
University of Sheffield,Impress Labs,29,23
University of Sheffield,College of Communication Arts and Sciences,31,31
University of Sheffield,"Deloitte Touche Tohmatsu, Belgium",32,29
University of Sheffield,Indiana University of Pennsylvania,56,56
University of Sheffield,Lille School of Management,37,24
University of Sheffield,University of Limerick,71,58
University of Sheffield,NSW Australia,28,28
University of Sheffield,Tepper School of Business,42,38
University of Sheffield,Heinz College,33,33
University of Sheffield,Intel Research Laboratories,32,32
University of Sheffield,Great Oak Consulting,33,28
University of Sheffield,MIT Sloan Center for Information Systems Research,28,28
University of Sheffield,ACM Education Board,24,29
University of Sheffield,CCCU,7,7
University of Sheffield,Duke University Medical Center,53,57
University of Sheffield,University of Engineering and Technology Lahore,51,49
University of Sheffield,Mercer University,50,65
University of Sheffield,Jacksonville Public Library,24,28
University of Sheffield,"Automapath, Inc.",26,22
University of Sheffield,Second People's Hospital,34,30
University of Sheffield,Taishan Medical College,30,35
University of Sheffield,Novay,21,21
University of Sheffield,COMSERV Corporation,24,29
University of Sheffield,Cap Gemini,18,30
University of Sheffield,Analysys Consulting Ltd,39,26
University of Sheffield,Google,14,21
University of Sheffield,School Information Management and Systems,25,25
University of Sheffield,Yunlin Institute of Technology,45,34
University of Sheffield,Irish Software Engineering Centre,36,32
University of Sheffield,Liaoning Normal University,41,57
University of Sheffield,Liaoning University of Petroleum and Chemical Technology,48,43
University of Sheffield,CTO Emerging Solution Group,24,32
University of Sheffield,Centro de Investigación y Docencia Económicas (CIDE,35,37
University of Sheffield,Sir Padampat Singhania University,36,54
University of Sheffield,Pan-Atlantic University,43,52
University of Sheffield,Ampion.org/Roland Berger Strategy Consultants,29,32
University of Sheffield,College of Business and Industry,33,36
University of Sheffield,Fraunhofer Institute for Applied and Integrated Security AISEC,33,35
University of Sheffield,Constraint Technologies International,33,33
University of Sheffield,Bosch Software Innovations GmbH,26,30
University of Sheffield,Applied Computing Devices,33,38
University of Sheffield,Raba-Kistner Infrastructure Inc.,29,26
University of Sheffield,St James's University Hospital,57,57
University of Sheffield,MeiHo Institute of Technology (MIT-Taiwan),31,25
University of Sheffield,School of Management,33,28
University of Sheffield,Instituto Politécnico do Porto,30,35
University of Sheffield,University of II linois,70,61
University of Sheffield,Loyola University,50,65
University of Sheffield,Cullen Group,23,17
University of Sheffield,BASF Corporation USA,23,28
University of Sheffield,University of Technology,68,68
University of Sheffield,Social and Health Affairs,38,33
University of Sheffield,Denver Health Med Center,38,34
University of Sheffield,"Korea University, College of Medicine",57,54
University of Sheffield,"College of Medicine, Pochon CHA University",31,50
University of Sheffield,"Chonnam National University, College of Medicine",48,49
University of Sheffield,Inje University Paik Hospital,58,58
