Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Coal Research Institute,Hong Kong Community College,36,32
China Coal Research Institute,Helsinki Institute for Information Technology,38,54
China Coal Research Institute,HanJung University,34,34
China Coal Research Institute,Istituto Superiore Mario Boella,30,50
China Coal Research Institute,Global Institute for IT Management,41,54
China Coal Research Institute,Morehead State University,41,37
China Coal Research Institute,Faculty of Technology,32,32
China Coal Research Institute,Pattern Recognition Lab,31,38
China Coal Research Institute,Educational Testing Service,46,43
China Coal Research Institute,Đại học Công nghệ Thành phố Hồ Chí Minh,29,31
China Coal Research Institute,SAP Research,49,39
China Coal Research Institute,BMC Business School,29,38
China Coal Research Institute,Pink Elephant Inc,39,30
China Coal Research Institute,Universty of Manchester and University College,37,40
China Coal Research Institute,IESE Business School,33,41
China Coal Research Institute,Wenzhou Medical University,40,44
China Coal Research Institute,Birla Institute of Technology and Science Pilani,36,47
China Coal Research Institute,Abu Dhabi Polytechnic,40,36
China Coal Research Institute,Cardiff Metropolitan University,37,37
China Coal Research Institute,QinetiQ,28,22
China Coal Research Institute,Yeshiva University,38,38
China Coal Research Institute,Siemens USA,30,30
China Coal Research Institute,Taichung Institute of Technology,43,43
China Coal Research Institute,University of New Orleans,33,37
China Coal Research Institute,University of Cincinnati College of Medicine,38,41
China Coal Research Institute,University of Sciences and Arts,33,40
China Coal Research Institute,Hunan Normal University,50,50
China Coal Research Institute,Guangxi University,30,30
China Coal Research Institute,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,46,46
China Coal Research Institute,Opera Solutions,32,32
China Coal Research Institute,AVT Business School,25,38
China Coal Research Institute,ALPINE SCHOOL DISTRICT,47,47
China Coal Research Institute,United Nations Economic Commission for Europe,35,38
China Coal Research Institute,Shenhua Guohua Sanhe Power Plant Corporation,38,41
China Coal Research Institute,Verizon Communications,35,39
China Coal Research Institute,Dongduk Women's University,36,33
China Coal Research Institute,Lancaster University's Centre for Management,36,38
China Coal Research Institute,Lancaster Centre for Management,33,40
China Coal Research Institute,Hochschule für Technik und Wirtschaft des Saarlandes,37,38
China Coal Research Institute,Newfoundland Department of Natural Resources,36,36
China Coal Research Institute,Universitat Internacional de Catalunya,36,45
China Coal Research Institute,Universitat de Lleida,32,36
China Coal Research Institute,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,33
China Coal Research Institute,U of South Carolina,33,46
China Coal Research Institute,Richard Ivey School of Business,40,37
China Coal Research Institute,NHS South Warwickshire Clinical Commissioning Group,35,42
China Coal Research Institute,Beijing Forestry University,46,36
China Coal Research Institute,Information Sciences and Technology,38,44
China Coal Research Institute,Woongjin Coway,28,28
China Coal Research Institute,Austin Peay State University,42,42
China Coal Research Institute,Team Lab. s.a.,28,39
China Coal Research Institute,Schneider Electric China Investment Co. Ltd.,44,56
China Coal Research Institute,Brookfield Health Sciences Complex,35,38
China Coal Research Institute,NCA&T State Univ,40,40
China Coal Research Institute,PricewaterhouseCoopers,31,35
China Coal Research Institute,Ernst and Young,27,27
China Coal Research Institute,Goldman Sachs (Asia) LLC,38,43
China Coal Research Institute,Université Paris Nanterre,33,38
China Coal Research Institute,McCombs School of Business,40,36
China Coal Research Institute,Irish Management Institute,55,47
China Coal Research Institute,Bangkok University,34,34
China Coal Research Institute,Max Planck Institut für Informatik,44,52
China Coal Research Institute,University of Colorado in Colorado Springs,37,42
China Coal Research Institute,Universitas 21 Global,24,44
China Coal Research Institute,MobiHealth B.V.,23,28
China Coal Research Institute,IRCCS Foundation “Salvatore Maugeri”,34,38
China Coal Research Institute,ATOS SPAIN SA,38,33
China Coal Research Institute,Associacio de Diabetics de Catalunya,40,40
China Coal Research Institute,Hospital Universitari Parc Tauli (Sabadell),39,46
China Coal Research Institute,ASML Netherlands BV,33,33
China Coal Research Institute,American University of Kuwait,38,38
China Coal Research Institute,MedAmerica Health Systems Corp,37,37
China Coal Research Institute,Greater Dayton Area Hospital Association,35,38
China Coal Research Institute,imbus AG,16,27
China Coal Research Institute,Hlth. Mgmt. Research and Analysis,48,53
China Coal Research Institute,Vocational Training Council,43,36
China Coal Research Institute,DEVK,6,6
China Coal Research Institute,Daniels College of Business,39,39
China Coal Research Institute,Impact Information,34,34
China Coal Research Institute,Tempe University,31,27
China Coal Research Institute,Changwon University,42,42
China Coal Research Institute,Central Police University Taiwan,43,43
China Coal Research Institute,Tianjin Polytechnic University,44,41
China Coal Research Institute,Xi'an Shiyou University,38,35
China Coal Research Institute,Audencia Nantes Ecole de Management,41,41
China Coal Research Institute,English Heritage,36,31
China Coal Research Institute,Archaeology Data Service,42,45
China Coal Research Institute,Toshiba Corporation,42,33
China Coal Research Institute,"Mitsubishi Research Institute, Inc.",66,71
China Coal Research Institute,CSTB,18,18
China Coal Research Institute,Ivey Business School,24,37
China Coal Research Institute,Fortune Institute of International Business,36,47
China Coal Research Institute,College of Business and Economics,32,32
China Coal Research Institute,Handelsverband Deutschland (HDE),33,37
China Coal Research Institute,Hochschule Niederrhein,43,43
China Coal Research Institute,des Landes NRW,28,28
China Coal Research Institute,Tunghai University,34,34
China Coal Research Institute,Kia Motors Corp.,31,36
China Coal Research Institute,Taiwan Fixed Network Co,27,31
China Coal Research Institute,Shanghai Maritime University,42,32
China Coal Research Institute,Ordnance Survey,36,36
China Coal Research Institute,Université Côte d'Azur,31,37
China Coal Research Institute,Masaryk University,38,34
China Coal Research Institute,KDU University College,27,35
China Coal Research Institute,Hospital Universitario Reina Sofia,44,48
China Coal Research Institute,CRISIL Global Research and Analytics,58,52
China Coal Research Institute,"National Institute of Technology, Durgapur",42,43
China Coal Research Institute,JL Consulting,33,33
China Coal Research Institute,American Management Systems,36,32
China Coal Research Institute,Università Ca' Foscari Venezia,37,49
China Coal Research Institute,IbisSoft,22,22
China Coal Research Institute,Carinthia Tech Institute,68,68
China Coal Research Institute,Royal University of Technology,37,37
China Coal Research Institute,Hochschule Aalen,31,36
China Coal Research Institute,University of Insbruk,32,40
China Coal Research Institute,German Institute for Economic Research,42,72
China Coal Research Institute,ATP,12,12
China Coal Research Institute,Motorola,16,22
China Coal Research Institute,Western University,38,43
China Coal Research Institute,Universitat Salzburg,29,37
China Coal Research Institute,China Academy of Engineering Physics,49,37
China Coal Research Institute,Banner Health,24,33
China Coal Research Institute,The R&D Department,34,30
China Coal Research Institute,Carnegie Mellon University Robotics Institute,51,46
China Coal Research Institute,TELECOM Business School,27,42
China Coal Research Institute,Kenexa Research Institute,78,67
China Coal Research Institute,Purdue Universit,31,27
China Coal Research Institute,SIM University,33,33
China Coal Research Institute,Fraunhofer Institute for Computer Graphics Research IGD,43,55
China Coal Research Institute,MAandT GmbH,20,25
China Coal Research Institute,Naval Aeronautical Engineering Academy Yantai,41,32
China Coal Research Institute,Hawaii Independent Physicians Association,34,34
China Coal Research Institute,University of Guadalajara,26,33
China Coal Research Institute,Fachgebiet Information Systems,41,41
China Coal Research Institute,Chongqing Normal University,50,50
China Coal Research Institute,the Information Society,42,42
China Coal Research Institute,Ross School of Business,35,38
China Coal Research Institute,Brighton Business School,26,38
China Coal Research Institute,Institute of Technology,35,50
China Coal Research Institute,SAP Business Transformation Academy,31,34
China Coal Research Institute,Universidad Autónoma Metropolitana,32,39
China Coal Research Institute,Instituto de Investigaciones Electricas,38,53
China Coal Research Institute,Mayo Clinic,35,35
China Coal Research Institute,Dignity Health,28,37
China Coal Research Institute,Great Lakes Forest Products Ltd,37,30
China Coal Research Institute,Argosy University,35,35
China Coal Research Institute,Wave Business Services Pty Ltd,34,37
China Coal Research Institute,Shanghai Center for Bioinformation Technology,41,38
China Coal Research Institute,Information and Decision Systems,43,39
China Coal Research Institute,Lady Davis Institute for Medical Research,43,63
China Coal Research Institute,Chung-Hua Polytechnic Institute,67,63
China Coal Research Institute,Ecole des Haute Etudes Commerciales,34,41
China Coal Research Institute,Quebec Ministry of Justice,40,40
China Coal Research Institute,Tradelink Electron. Docum. Serv. L.,31,37
China Coal Research Institute,Le réseau de l'Université du Québec,41,36
China Coal Research Institute,Forethought Research,45,53
China Coal Research Institute,Fidelity Business Services India Pvt. Ltd.,39,43
China Coal Research Institute,"Aldo Ventures, Inc",38,43
China Coal Research Institute,California State University Stanislaus,42,45
China Coal Research Institute,Scopus Technology,30,30
China Coal Research Institute,Kerala State Council for Science,39,43
China Coal Research Institute,Graduate School of Business,36,39
China Coal Research Institute,University of Kerala,29,37
China Coal Research Institute,Pomona College,37,28
China Coal Research Institute,Unit 4 Agresso,33,28
China Coal Research Institute,Dong Eui University,33,33
China Coal Research Institute,Università degli Studi di Sassari,29,36
China Coal Research Institute,College of Applied Sciences-Sohar,35,42
China Coal Research Institute,Environment Canada,26,38
China Coal Research Institute,European Molecular Biology Laboratory Hamburg,30,30
China Coal Research Institute,Freie Universität Berlin,38,35
