Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of International Business and Economics,Kim Hag Dong Oriental Medical Clinic,44,36
Shanghai University of International Business and Economics,Lehrst. fur Wirtschaftsinformatik,37,33
Shanghai University of International Business and Economics,Saudi Arabian Monetary Agency,39,39
Shanghai University of International Business and Economics,Caramba Labs Software Ag,29,29
Shanghai University of International Business and Economics,University of,36,36
Shanghai University of International Business and Economics,Webmergers.com,22,27
Shanghai University of International Business and Economics,Jean Monnet Université,32,45
Shanghai University of International Business and Economics,Strategic Design Management,35,35
Shanghai University of International Business and Economics,German Archaeological Institute,31,38
Shanghai University of International Business and Economics,Data Archiving and Networked Services,40,38
Shanghai University of International Business and Economics,Inrap,12,12
Shanghai University of International Business and Economics,TUI University,33,36
Shanghai University of International Business and Economics,Sydney Business School,42,44
Shanghai University of International Business and Economics,SETIS Ltd,21,21
Shanghai University of International Business and Economics,Worcestershire Acute Hospitals NHS Trust,34,38
Shanghai University of International Business and Economics,University of Detroit Mercy,49,49
Shanghai University of International Business and Economics,University of Notre Dame Australia,49,52
Shanghai University of International Business and Economics,Notre Dame Initiative for Global Development,35,39
Shanghai University of International Business and Economics,Informing Science Institute,33,35
Shanghai University of International Business and Economics,Chu Shang Show Chwan Hospital,34,41
Shanghai University of International Business and Economics,Villa Maria Society,26,28
Shanghai University of International Business and Economics,Ministry of Communication and Information Technology,49,47
Shanghai University of International Business and Economics,Pioneer Hi Bred International Incorporated,51,51
Shanghai University of International Business and Economics,Universität Frankrurt,38,38
Shanghai University of International Business and Economics,State of Alabama,32,29
