Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DCA Design International Ltd,Huawei Technologies Duesseldorf GmbH,38,34
DCA Design International Ltd,Baragwanath Hospital,33,33
DCA Design International Ltd,Shanghai First Maternity and Infant Health Hospital,38,38
DCA Design International Ltd,Snitker and Co,43,43
DCA Design International Ltd,Cornell University School of Hotel Administration,39,42
DCA Design International Ltd,Trilogy Corp.,24,30
DCA Design International Ltd,TEXAS EDUCATION AGENCY,40,48
DCA Design International Ltd,Stevens Institute of Technology,34,31
DCA Design International Ltd,University of Maine Business School,35,35
DCA Design International Ltd,NEC Australia Pty Ltd,49,45
DCA Design International Ltd,Orient. Logistics Group of Companies,25,38
DCA Design International Ltd,Clinic of Radiotherapy and Oncology,38,35
DCA Design International Ltd,University of Vienna Institute of Anatomy,41,35
DCA Design International Ltd,NL-7300 AS,16,26
DCA Design International Ltd,Kangnam University,39,39
DCA Design International Ltd,University of Waika,30,34
DCA Design International Ltd,Shri Shakaracharya Institute of Technology and Management,31,33
DCA Design International Ltd,University of Zaragoza,32,36
DCA Design International Ltd,ALBA Graduate Business School,35,39
DCA Design International Ltd,Zhejiang Academy of Surveying and Mapping,35,35
DCA Design International Ltd,VitalHealth Software,29,38
DCA Design International Ltd,Groupe Hospitalier Sainte-Périne,37,37
DCA Design International Ltd,AP-HP Assistance Publique - Hopitaux de Paris,33,34
DCA Design International Ltd,Hopital Sebastopol,35,35
DCA Design International Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
DCA Design International Ltd,Sunchon National University,47,36
DCA Design International Ltd,Korea Institute for International Economic Policy,52,52
DCA Design International Ltd,DEKRA Automobil GmbH,33,29
DCA Design International Ltd,Stratica Limited,50,41
DCA Design International Ltd,Siemens Industry Software GmbH,38,34
DCA Design International Ltd,AVASO GmbH,21,21
DCA Design International Ltd,Advanis Inc.,30,31
DCA Design International Ltd,National Research Center for Audiology and Hearing Rehabilitation,37,45
DCA Design International Ltd,Heritage Institute of Technology,37,37
DCA Design International Ltd,The Bayswater Institute,35,39
DCA Design International Ltd,Essent,29,29
DCA Design International Ltd,Groupvision,26,26
DCA Design International Ltd,Institute of Xinjiang Oilfield Company,33,36
DCA Design International Ltd,National School of Public Health,37,40
DCA Design International Ltd,Hanzhong University,34,34
DCA Design International Ltd,Norwegian National University of Science and Technology,36,39
DCA Design International Ltd,Anderson,33,33
DCA Design International Ltd,City University Londona,39,39
DCA Design International Ltd,SAP Canada Inc.,28,33
DCA Design International Ltd,Normal University,36,36
DCA Design International Ltd,Taishan Medical University,37,44
DCA Design International Ltd,Taian Central Hospital,44,44
DCA Design International Ltd,Rollins College,28,37
DCA Design International Ltd,Smith College,29,29
DCA Design International Ltd,ETAS GmbH,22,22
DCA Design International Ltd,Université de Strasboug,31,40
DCA Design International Ltd,University of Cyprus,29,33
DCA Design International Ltd,Centre de Gestion Scientifique,45,45
DCA Design International Ltd,Aichi Gakuin University,39,39
DCA Design International Ltd,Yuhan College,29,29
DCA Design International Ltd,"Skycloud Co., Ltd.",35,28
DCA Design International Ltd,University of Calcutta,36,36
DCA Design International Ltd,Adger University College,42,38
DCA Design International Ltd,One More Restaurant,34,34
DCA Design International Ltd,TU Mönchen,21,27
DCA Design International Ltd,SIGNUM-66 Co.,29,30
DCA Design International Ltd,Dialogos LLC,30,30
DCA Design International Ltd,Viadata,29,29
DCA Design International Ltd,Scape Consulting GmbH,37,24
DCA Design International Ltd,"Ministry of Defence, Government of Singapore",33,37
DCA Design International Ltd,BIP Institute of Psychology Ltd.,40,34
DCA Design International Ltd,SWPS Uniwersytet Humanistycznospołeczny,27,27
DCA Design International Ltd,"Institute for Psychology, Budapest",32,36
DCA Design International Ltd,Psychological Sciences University,39,39
DCA Design International Ltd,Human Sciences Research Council of South Africa,35,32
DCA Design International Ltd,Investigadora Colegio de la Fontera Norte,38,49
DCA Design International Ltd,Odessa I.I.Mechnikov National University,47,41
DCA Design International Ltd,Gakushuin University,42,42
DCA Design International Ltd,Semiconductor Manufacturing International Corporation Shanghai,47,47
DCA Design International Ltd,Telecom Ecole de Management,33,36
DCA Design International Ltd,Faculty of Economics and Administrative Sciences,37,39
DCA Design International Ltd,Yezreel Valley College,24,32
DCA Design International Ltd,China Huanqiu Contracting and Engineering Corporation,42,37
DCA Design International Ltd,Shanghai Academy of System Science,29,42
DCA Design International Ltd,Chinese Pharmaceutical Association,39,45
DCA Design International Ltd,Palm Beach Atlantic University,34,31
DCA Design International Ltd,First Affiliated Hospital of Harbin Medical University,32,34
DCA Design International Ltd,Asiatek Inc.,35,36
DCA Design International Ltd,CA Inc.,29,29
DCA Design International Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
DCA Design International Ltd,Universidade Nove de Julho,33,37
DCA Design International Ltd,BearingPoint GmbH,31,31
DCA Design International Ltd,Southampton University Hospitals NHS Trust,34,31
DCA Design International Ltd,Universidade de Santa Cruz do Sol (UNISC),35,42
DCA Design International Ltd,Maastricht University,37,37
DCA Design International Ltd,Universities of Gøteborg,35,31
DCA Design International Ltd,Dowling College,33,28
DCA Design International Ltd,Information,41,41
DCA Design International Ltd,Zagazig University,39,26
DCA Design International Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,47,44
DCA Design International Ltd,American Bureau of Shipping,33,33
DCA Design International Ltd,DNV Korea Ltd,44,44
DCA Design International Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,36,30
DCA Design International Ltd,China Academy of Railway Sciences,36,39
DCA Design International Ltd,College of Business Administration,48,45
DCA Design International Ltd,Operations,37,37
DCA Design International Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),36,37
DCA Design International Ltd,Government of Western Australia,37,37
DCA Design International Ltd,IBM and MIT,31,31
DCA Design International Ltd,University of Kang Ning,31,39
DCA Design International Ltd,FTM - Frankfurt Technology Management GmbH,29,29
DCA Design International Ltd,Zik Energy Points Inc.,36,33
DCA Design International Ltd,IT Value Group,24,29
DCA Design International Ltd,Knobbe Martens Intellectual Property Law,38,29
DCA Design International Ltd,University of Economics - The University of Danang,31,32
DCA Design International Ltd,Universiteit Van,32,32
DCA Design International Ltd,United States Department of Health and Human Services,35,35
DCA Design International Ltd,Maricopa Integrated Health System,46,46
DCA Design International Ltd,Software Engineering Institute,41,38
DCA Design International Ltd,Instituto Superiore Mario Boella (ISMB,33,31
DCA Design International Ltd,Fontys University of Applied Sciences,31,34
DCA Design International Ltd,Commerzbank,26,26
DCA Design International Ltd,Pennsylvania College of Technology,32,35
DCA Design International Ltd,Institute for Defense Information Systems,43,41
DCA Design International Ltd,Biosense Technologies,33,33
DCA Design International Ltd,Advanced Information Technology Institute,43,41
DCA Design International Ltd,Moore Corporation,36,36
DCA Design International Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,32
DCA Design International Ltd,Centro de Tecnología Biomédica (CTB),44,40
DCA Design International Ltd,Hospital de Sabadell,38,38
DCA Design International Ltd,Northern University of,32,32
DCA Design International Ltd,Bahai Institute for Higher Education (BIHE,40,38
DCA Design International Ltd,Joanneum Research Forschungsgesellschaft mbH,31,25
DCA Design International Ltd,Alsbridge,27,27
DCA Design International Ltd,Sewell Automotive Companies,25,29
DCA Design International Ltd,"Merced Systems, Inc.",29,30
DCA Design International Ltd,Oulu Advanced Research on Software and Information Systems,40,37
DCA Design International Ltd,"The New School, New York",27,31
DCA Design International Ltd,Institut Jean Nicod,38,38
DCA Design International Ltd,Gabe Gershenfeld,36,36
DCA Design International Ltd,Charles Stark Draper Lab Inc,39,43
DCA Design International Ltd,"WayMark Systems, Inc.",29,30
DCA Design International Ltd,Managing and Training Division,41,48
DCA Design International Ltd,Ecosynergy Group Ltd (EGL),37,42
DCA Design International Ltd,Teradata University Network,40,36
DCA Design International Ltd,Rivendel Consulting and Design Inc.,41,52
DCA Design International Ltd,Petroleum Engineering South-West Company,32,44
DCA Design International Ltd,Addis Ababa University,36,40
DCA Design International Ltd,LLP,13,13
DCA Design International Ltd,Northwest Nazarene University,32,35
DCA Design International Ltd,Kemi-Tornio University of Applied Sciences,34,40
DCA Design International Ltd,Ohio University,33,33
DCA Design International Ltd,Adler Consultants,40,40
DCA Design International Ltd,G.R. Herberger Coll. Bus.,30,28
DCA Design International Ltd,Sichuan Prov. Inst. of Dermatology,42,33
DCA Design International Ltd,Waters Australia Pty. Ltd.,48,42
DCA Design International Ltd,WHU Vollendar,24,20
DCA Design International Ltd,Daegu Health College,46,42
DCA Design International Ltd,National Institute for Mathematical Sciences,42,42
DCA Design International Ltd,Marlo Group,26,26
DCA Design International Ltd,Jiangxi Science and Technology Normal University,42,39
DCA Design International Ltd,SUNY New Paltz,38,24
DCA Design International Ltd,Tianjin Normal University,38,38
DCA Design International Ltd,Singapore Telecom,31,31
DCA Design International Ltd,Consorzio di Bioingegneria e Informatica Medica,43,37
DCA Design International Ltd,KSI Technologies (UK) Ltd.,44,35
DCA Design International Ltd,Management Information Systems,48,38
DCA Design International Ltd,Japanese financial institution,45,41
DCA Design International Ltd,Bertelsmann,26,26
DCA Design International Ltd,Univ. Georgia's Terry Coll. Business,31,32
DCA Design International Ltd,Alinement Network,36,36
DCA Design International Ltd,Shenzhen Stock Exchange,27,35
DCA Design International Ltd,University of New Mexico Health Sciences Center,35,35
DCA Design International Ltd,Harvey Strategic Information Management,45,42
DCA Design International Ltd,BIS Mackintosh Ltd,43,30
DCA Design International Ltd,Temasek Polytechnic,30,26
DCA Design International Ltd,Jiujiang University,34,34
DCA Design International Ltd,Interactive Intelligence,42,50
DCA Design International Ltd,Shenzhen Aerospace Tech-Innovation Institute,39,39
DCA Design International Ltd,Lufthansa Group,23,28
DCA Design International Ltd,Center for Telecom Management,39,39
DCA Design International Ltd,Ministry of Health Vitenam,37,37
DCA Design International Ltd,True Generation Hospital,46,50
DCA Design International Ltd,National Central University,40,55
DCA Design International Ltd,Dytecna Ltd.,45,46
DCA Design International Ltd,MIT Sloan School's Center for Information Systems Research (CISR,35,37
DCA Design International Ltd,Laboratoire des Sciences du Climat et de l'Environnement,38,38
DCA Design International Ltd,Faculty of Earth and Life Sciences,29,32
DCA Design International Ltd,Univ. N. T.,26,28
DCA Design International Ltd,Korea District Heating Corp.,43,44
DCA Design International Ltd,Advanced Technology Center,41,41
DCA Design International Ltd,Theseus Institute,36,31
Center Latin American Studies,Antioch University,38,38
Center Latin American Studies,Gardner-Webb University,35,38
Center Latin American Studies,Universidad de Las Americas Puebla,54,54
