Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Baltimore,UAB Institut de Ciència i Tecnologia Ambientals,34,32
University of Baltimore,Pacific Institute for Research and Evaluation,35,38
University of Baltimore,Center for Abuse Recovery,38,42
University of Baltimore,Macon State College,33,33
University of Baltimore,Associates,30,30
University of Baltimore,AUS,15,23
University of Baltimore,Fraunhofer Institute for Secure Information Technology SIT,37,35
University of Baltimore,ISI - Information Systems Institute,34,39
University of Baltimore,Tata Steel Europe Limited,38,29
University of Baltimore,Association of Finnish Pharmacies,36,39
University of Baltimore,Virtual Reality Medical Center,38,30
University of Baltimore,Virtual Reality Medical Institute,39,32
University of Baltimore,Aristotle University of Thessaloniki School of Medicine,49,46
University of Baltimore,Unit Instruments,41,41
University of Baltimore,DSC Communications,34,29
University of Baltimore,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
University of Baltimore,Emerson College,37,32
University of Baltimore,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
University of Baltimore,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,31
University of Baltimore,Stt. Univ. of New York at Geneseo,39,48
University of Baltimore,University of the West Indie,67,63
University of Baltimore,Chinese Culture University Taiwan,46,57
University of Baltimore,Krekel van der Woerd Wouterse B.V.,32,36
University of Baltimore,Chien Hsin University of Science and Technology,49,49
University of Baltimore,Haiching Vocational High School of Technology and Commerce,27,27
University of Baltimore,Financial Institutions Consulting Practices,36,33
University of Baltimore,Ascension Health Information Services,43,37
University of Baltimore,UWO,15,8
University of Baltimore,Deloitte Australia,34,34
University of Baltimore,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
University of Baltimore,International Management,38,34
University of Baltimore,GmbH,7,7
University of Baltimore,INSEAD Abu Dhabi,31,31
University of Baltimore,FOM University of Applied Sciences,63,63
University of Baltimore,"The Nielsen Company (US), LLC",31,33
University of Baltimore,USDA ARS National Center for Genetic Resources Preservation,32,29
University of Baltimore,Concordia University,47,60
University of Baltimore,Guanghua School of Management,38,31
University of Baltimore,Kumoh National Institute of Technology,39,33
University of Baltimore,Plains Cotton Cooperative Association,33,37
University of Baltimore,School of Management,37,37
University of Baltimore,Consulting,30,24
University of Baltimore,Lehrstuhl für Wirtschaftsinformatik,41,28
University of Baltimore,Daqing Oilfield General Hospital,33,33
University of Baltimore,Fushun Mining Bureau General Hospital,33,40
University of Baltimore,AT&T Communications,33,43
University of Baltimore,Heritage Grove Middle School,35,27
University of Baltimore,J.P. Morgan Chase & Co.,22,29
University of Baltimore,Korea Bio Polytechnic,32,41
University of Baltimore,Shenzhen Press Group,28,28
University of Baltimore,Campus Parnas,28,28
University of Baltimore,"Louisiana Health Care Review, Inc.",35,36
University of Baltimore,State Key Laboratory of Information Engineering in Surveying,34,31
University of Baltimore,Cyprus International Institute of Management,42,27
University of Baltimore,Toyota InfoTechnology Center,27,31
University of Baltimore,"Marvell Semiconductor, Inc",33,33
University of Baltimore,King Mongkuts University of Technology Thonburi,51,49
University of Baltimore,NetDox,28,21
University of Baltimore,General Hospital Celje,40,40
University of Baltimore,Center of Innovation on Disability and Rehabilitation Research,38,31
University of Baltimore,HEALTHeLINK,29,29
University of Baltimore,Hebei Agricultural University,38,62
University of Baltimore,Vellore Institute of Technology,44,41
University of Baltimore,IT Business Information Management,39,35
University of Baltimore,Hypertech SA,29,23
University of Baltimore,Institute for Industrial Mathematics Israel,39,27
University of Baltimore,Universidad de la Laguna,51,47
University of Baltimore,Uniwersytet Gdanski,48,48
University of Baltimore,"Hanqi Network Technology Co., Ltd.",39,33
University of Baltimore,Home Shopping Europe GmbH,29,29
University of Baltimore,Trifork AS,30,30
University of Baltimore,Systematic A/S,27,27
University of Baltimore,University of Iceland,73,73
University of Baltimore,Wallace E. Carroll School of Management,32,30
University of Baltimore,Perceptive Sciences Corporation,41,41
University of Baltimore,The e-Spirit Company GmbH,33,33
University of Baltimore,Locus Technologies,34,34
University of Baltimore,Accenture LLP,22,28
University of Baltimore,Carlson School of the University of Minnesota,47,53
University of Baltimore,University of Ohio,78,68
University of Baltimore,University Corporation for Atmospheric Research,57,54
University of Baltimore,EBC University,54,65
University of Baltimore,Open Source Geospatial Foundation,36,36
University of Baltimore,Spencer Frost and Co.,36,37
University of Baltimore,Mahler,21,28
University of Baltimore,Administrative Committee of Development Zone,42,36
University of Baltimore,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
University of Baltimore,Ruppin Institute,41,31
University of Baltimore,American Israeli Paper Mills Ltd,29,33
University of Baltimore,College of Business Administration,35,32
University of Baltimore,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
University of Baltimore,Sch. Mgmt.,18,19
University of Baltimore,OpenDSP,13,27
University of Baltimore,Univ. D.,32,34
University of Baltimore,Institute for High Performance,42,30
University of Baltimore,PRTM,22,15
University of Baltimore,American College of,33,33
University of Baltimore,College of Business,38,33
University of Baltimore,705 Research Institute,31,27
University of Baltimore,QTS Data Center in Atlanta,33,37
University of Baltimore,AIS (America Internet Service),30,39
University of Baltimore,Nielsen,33,27
University of Baltimore,"Carleton University, School of Computer Science",49,55
University of Baltimore,Bronovo Hospital,36,41
University of Baltimore,Rhodes University,50,65
University of Baltimore,Dongyang Technical College,29,29
University of Baltimore,m.Net Corporation Limited,42,42
University of Baltimore,Diwan University,51,62
University of Baltimore,Corporate Research,29,29
University of Baltimore,Daiichi Sankyo,27,27
University of Baltimore,Hackney Borough Council,30,43
University of Baltimore,University of Iowa Healthcare,73,73
University of Baltimore,INRS Institut National de Recherche et de Sécurité,33,34
University of Baltimore,Nnigma Inc,24,24
University of Baltimore,Central Laboratory for Agricultural Expert Systems,33,30
University of Baltimore,GISA GmbH,25,12
University of Baltimore,UCA and L,25,25
University of Baltimore,Xerox Research Centre Europe,31,31
University of Baltimore,Harvard-NASA Tournament Lab,32,32
University of Baltimore,Innsbruck University School of Management,53,56
University of Baltimore,"Automatic Data Processing, Inc.",30,35
University of Baltimore,Center for the Study of the Information Society,43,37
University of Baltimore,Buw consulting GmbH,33,29
University of Baltimore,The INTERalliance of Greater Cincinnati,35,35
University of Baltimore,John Galt Solutions,38,43
University of Baltimore,Shanghai Construction Group,32,32
University of Baltimore,GSSP,7,7
University of Baltimore,Liberty High School,38,33
University of Baltimore,Saint Mary's Hospital,36,41
University of Baltimore,Ham Associates Ltd.,29,29
University of Baltimore,University of Aleppo,79,79
University of Baltimore,"ProChain Solutions, Inc.",34,31
University of Baltimore,Newcastle Polytechnic Newcastle,37,33
University of Baltimore,"CA Technologies, Inc.",27,33
University of Baltimore,Guiyang Medical College,35,30
University of Baltimore,Biosino Bio-Technology and Science Inc.,29,36
University of Baltimore,Quarterman Creations,37,37
University of Baltimore,SIM University,54,70
University of Baltimore,SBB AG,21,21
University of Baltimore,Louisiana State University - Eunice,48,54
University of Baltimore,Changi General Hospital,39,39
University of Baltimore,Chinese Naval Academy,32,27
University of Baltimore,Fordhara University,48,62
University of Baltimore,Citrix Systems,32,27
University of Baltimore,The University of Tennessee at Chattanooga,52,52
University of Baltimore,Kunming Hydroelectric Investigation,38,34
University of Baltimore,TRLabs,14,21
University of Baltimore,Computer Information Systems Department,35,29
University of Baltimore,IT Partners Ltd.,36,37
University of Baltimore,Texaco Inc,24,18
University of Baltimore,Percent IT Ltd,38,32
University of Baltimore,Sunmoon University,49,68
University of Baltimore,Kyunghcc University,48,52
University of Baltimore,"Supply Chain Consultants, Inc.",26,35
University of Baltimore,Management and Information Systems,35,35
University of Baltimore,Hughes STX Corporation,44,40
University of Baltimore,Universidade Nova,55,50
University of Baltimore,Medical University,49,63
University of Baltimore,European Software Institute - TECNALIA,36,34
University of Baltimore,China Game Publishers' Association,39,39
University of Baltimore,Deloitte Services LP,28,37
University of Baltimore,Space Sciences Laboratory at UC Berkeley,32,32
University of Baltimore,Audencia Nantes School of Management,41,31
University of Baltimore,Bayer Business Services GmbH,27,35
University of Baltimore,"STMicroelectronics SA, France",31,35
University of Baltimore,Tutu Consultancy Services,33,29
University of Baltimore,Cheltenham Glouscester Coll. H.,26,38
University of Baltimore,Israel School of Entrepreneurial Management and Innovation,30,30
University of Baltimore,University of Mönster,73,74
University of Baltimore,Hochschule Liechtenstein,26,30
University of Baltimore,Wallace Carroll Sch. Mgmt.,20,26
University of Baltimore,"Spread Telecom, Inc.",23,24
University of Baltimore,Findwise AB,29,35
University of Baltimore,Defence Technology Agency,29,33
University of Baltimore,Coll of Bus & Public Adm,34,40
University of Baltimore,AppLabs.,13,20
University of Baltimore,Beckman Institute,35,35
University of Baltimore,Università Politecnica delle Marche,59,56
University of Baltimore,UFSC and FDC,23,34
University of Baltimore,NICE Systems,40,29
University of Baltimore,Bankers Trust,39,39
University of Baltimore,Institut Galilée,46,47
University of Baltimore,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
University of Baltimore,Lviv Polytechnic National University,34,58
University of Baltimore,ELANET Desk c/o CEMR,37,33
University of Baltimore,KPS Gas Turbine Technology Service Center,28,28
University of Baltimore,School of Social and Political Sciences,32,35
