Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens AG Osterreich,Ghana Institute of Management and Public Administration,34,34
Siemens AG Osterreich,Swiss Reinsurance Company,35,43
Siemens AG Osterreich,Okan Üniversitesi,32,32
Siemens AG Osterreich,European University Cyprus,34,34
Siemens AG Osterreich,Ostravská Univerzita v Ostrave,39,36
Siemens AG Osterreich,Universidad de Guadalajara,30,26
Siemens AG Osterreich,National University of Mongolia,27,31
Siemens AG Osterreich,Al-Asmarya Islamic University,32,40
Siemens AG Osterreich,Fountain University Osogbo,26,34
Siemens AG Osterreich,Anadolu Üniversitesi,34,40
Siemens AG Osterreich,Royal University of Bhutan,26,34
Siemens AG Osterreich,Vasile Goldis Western University of Arad,39,43
Siemens AG Osterreich,Boise State University,37,37
Siemens AG Osterreich,Dicle Üniversitesi,36,37
Siemens AG Osterreich,Sokoine University of Agriculture,41,41
Siemens AG Osterreich,University of Botswana,33,33
Siemens AG Osterreich,Mohammed V University in Rabat,27,31
Siemens AG Osterreich,University of Mauritius,32,32
Siemens AG Osterreich,Al Qassim University,34,39
Siemens AG Osterreich,New Mexico Highlands University,35,35
Siemens AG Osterreich,Universitat Oberta of Catalunya,35,35
Siemens AG Osterreich,Universidad Nacional de Costa Rica,44,40
Siemens AG Osterreich,Bharathidasan University,31,31
Siemens AG Osterreich,University of Latvia,34,34
Siemens AG Osterreich,Ion Creangă State Pedagogical University,39,39
Siemens AG Osterreich,University of Technology,40,40
Siemens AG Osterreich,Bridgewater State University,37,37
Siemens AG Osterreich,Adama Science and Technology University,37,37
Siemens AG Osterreich,Al-Quds Open University,32,41
Siemens AG Osterreich,University of Calabar,29,33
Siemens AG Osterreich,Aksaray Üniversitesi,34,40
Siemens AG Osterreich,Institute of Educational Technology (ITD),35,30
Siemens AG Osterreich,Public Authority for Applied Education and Training Kuwait,25,28
Siemens AG Osterreich,Kenyon College,34,34
Siemens AG Osterreich,University of Lahore,39,39
Siemens AG Osterreich,University of Dhaka,30,35
Siemens AG Osterreich,Gazisomanpasa University,40,31
Siemens AG Osterreich,Palestine Ahliya University,38,38
Siemens AG Osterreich,ASharqiyah University,33,43
Siemens AG Osterreich,Technical University,34,39
Siemens AG Osterreich,Universitat de Barcelona,36,31
Siemens AG Osterreich,Universidad Catolica de la Santisima Concepcion,29,32
Siemens AG Osterreich,R-Institute,31,25
Siemens AG Osterreich,Biologie du Développement et Reproduction,32,33
Siemens AG Osterreich,Physiologie de la Reproduction et des Comportements (PRC),33,26
Siemens AG Osterreich,Education,27,27
Siemens AG Osterreich,Rotterdam University of Applied Sciences,33,43
Siemens AG Osterreich,University Hospital of Ghent,33,37
Siemens AG Osterreich,Our Lady's Hospital for Sick Children,34,28
Siemens AG Osterreich,Centre Hospitalier Universitaire Vaudois,36,36
Siemens AG Osterreich,Hôpitaux universitaires de Genève,30,35
Siemens AG Osterreich,Southampton General Hospital,37,37
Siemens AG Osterreich,Diversified Radiology of Colorado,33,26
Siemens AG Osterreich,Solect Technology Group Inc.,37,38
Siemens AG Osterreich,Shri Shankaracharya College of Engg. and Tech.,36,37
Siemens AG Osterreich,The Logistics Institute,32,36
Siemens AG Osterreich,Allen Institute for Brain Science,37,41
Siemens AG Osterreich,Showa University School of Medicine,36,36
Siemens AG Osterreich,Osaka University,32,32
Siemens AG Osterreich,Ottawa Hospital Research Institute,33,33
Siemens AG Osterreich,"Assoc, LLC",26,27
Siemens AG Osterreich,Research and Development Center,35,42
Siemens AG Osterreich,Queens University,42,32
Siemens AG Osterreich,IDeA FIMIT,32,26
Siemens AG Osterreich,Jilin Normal University,36,32
Siemens AG Osterreich,Willibald Hauthalerstrasse 2,33,33
Siemens AG Osterreich,Oliver Wyman Delta Organization and Leadership Consulting,33,33
Siemens AG Osterreich,Yahoo Holding (HK) Ltd.,23,20
Siemens AG Osterreich,Slippery Rock University,36,36
Siemens AG Osterreich,New Mexico State Universit,38,34
Siemens AG Osterreich,TU,9,9
Siemens AG Osterreich,China Hi-Ment Corporation,39,48
Siemens AG Osterreich,Management Information Systems,39,35
Siemens AG Osterreich,Strategy and Global Management Area,32,36
Siemens AG Osterreich,Cybermedia,26,26
Siemens AG Osterreich,RINA Plan Approval Centre,39,35
Siemens AG Osterreich,University of St. Gallen,36,41
Siemens AG Osterreich,Northwest Sic-Tech University of Agriculture and Forestry,33,41
Siemens AG Osterreich,Enervee Corporation,35,35
Siemens AG Osterreich,Korea Information Society Development Institute,29,32
Siemens AG Osterreich,Tampa Bay Water,39,28
Siemens AG Osterreich,Kenexa High Performance Institute,37,37
Siemens AG Osterreich,Whitireia Polytechnic,43,38
Siemens AG Osterreich,York Universitie,27,27
Siemens AG Osterreich,Universidad de Almeria,37,37
Siemens AG Osterreich,"Universidad de Granada, Facultad de Ciencias",31,28
Siemens AG Osterreich,Corporate Executive Board,22,39
Siemens AG Osterreich,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Siemens AG Osterreich,Ludwigstr. 28,29,24
Siemens AG Osterreich,ISCN GmbH,33,33
Siemens AG Osterreich,Alps Electronics,38,38
Siemens AG Osterreich,University of Central Arkansas,31,31
Siemens AG Osterreich,Fundación CARTIF,32,33
Siemens AG Osterreich,Dragados y Construcciones SA,33,33
Siemens AG Osterreich,Oficina 102,25,38
Siemens AG Osterreich,Suffolk University,26,26
Siemens AG Osterreich,PricewaterhouseCoopers (PwC),33,38
Siemens AG Osterreich,Chih Lee Institute of Technology,42,30
Siemens AG Osterreich,University BW Munich,39,39
Siemens AG Osterreich,Institute of Information Systems,34,38
Siemens AG Osterreich,Lilly Faculty,24,24
Siemens AG Osterreich,Managerial Economics,44,29
Siemens AG Osterreich,"Soochow University, Taipei",34,35
Siemens AG Osterreich,Service Delivery Headquarters,36,32
Siemens AG Osterreich,Universidad de la Frontera,43,38
Siemens AG Osterreich,Averett University,31,41
Siemens AG Osterreich,Texas AandM International University,35,39
Siemens AG Osterreich,Universidad Iberoamericana,43,38
Siemens AG Osterreich,Goizueta Business School,36,27
Siemens AG Osterreich,Terry College of Business,30,30
Siemens AG Osterreich,U21 Global,19,19
Siemens AG Osterreich,"Technology Partnerz, Ltd",31,36
Siemens AG Osterreich,Xi'an Technological University,31,39
Siemens AG Osterreich,Office of Watersheds,39,39
Siemens AG Osterreich,The Bobst Hospital of the Animal Medical Center,32,38
Siemens AG Osterreich,National Veterinary Research and Quarantine Service,36,42
Siemens AG Osterreich,Telematica Instituut,34,29
Siemens AG Osterreich,"Hanmi Pharmaceutical Co., Ltd.",27,29
Siemens AG Osterreich,CNES Centre National d'Etudes Spatiales,30,33
Siemens AG Osterreich,Universidad Pedagógica Nacional,31,35
Siemens AG Osterreich,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Siemens AG Osterreich,Tatung Institute of Technology Taiwan,31,28
Siemens AG Osterreich,Kansas State,42,30
Siemens AG Osterreich,Department of Agriculture and Food Western Australia,41,36
Siemens AG Osterreich,The Directors College of Canada,31,35
Siemens AG Osterreich,Julius Blum GmbH,27,27
Siemens AG Osterreich,Business Semantics Ltd,42,37
Siemens AG Osterreich,Model Systems,35,41
Siemens AG Osterreich,Meiji University,32,32
Siemens AG Osterreich,OU Price College of Business,33,29
Siemens AG Osterreich,"Pacific Metrics, Inc.",33,35
Siemens AG Osterreich,BASF Raw Material Purchasing,41,45
Siemens AG Osterreich,National Chin-Yi University of Technology Taiwan,26,32
Siemens AG Osterreich,Center for Creative Leadership,35,39
Siemens AG Osterreich,Xi'an Institute of Geology and Mineral Resources,35,35
Siemens AG Osterreich,Tianjin University of Science & Technology,32,33
Siemens AG Osterreich,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Siemens AG Osterreich,Jangyn People's Hospital,31,31
Siemens AG Osterreich,Steven G. Mihaylo College of Business and Economics,39,37
Siemens AG Osterreich,Tokyo Keisai University,32,32
Siemens AG Osterreich,Korea Institute of Ceramic Engineering And Technology,35,32
Siemens AG Osterreich,Customs Administration of,39,39
Siemens AG Osterreich,University of Souhthern California,40,40
Siemens AG Osterreich,Xijing Hospital,39,33
Siemens AG Osterreich,School of Economics Science and Technology of Chang Chun,31,34
Siemens AG Osterreich,AK Collaborations,26,37
Siemens AG Osterreich,TOPCON Corporation,31,31
Siemens AG Osterreich,Space and Naval Warfare Systems Center San Diego,32,35
Siemens AG Osterreich,Agency for Integrated Care,38,38
Siemens AG Osterreich,University of Saints Cyril and Methodius,33,33
Siemens AG Osterreich,National Central University,33,33
Siemens AG Osterreich,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,34
Siemens AG Osterreich,Software Engineering Programme,39,31
Siemens AG Osterreich,Credit Suisse group,30,35
Siemens AG Osterreich,Lufthansa Technik AG,39,44
Siemens AG Osterreich,Risk Quantification and Pricing,35,35
Siemens AG Osterreich,"Hyunse Systems, Inc.",39,46
Siemens AG Osterreich,Deloitte Consulting,35,35
Siemens AG Osterreich,Aravind Eye Care System,41,36
Siemens AG Osterreich,Creighton University School of Medicine,30,33
Siemens AG Osterreich,Universiti Pendidikan Sultan Idris,36,29
Siemens AG Osterreich,Stanford University School of Medicine,34,34
Siemens AG Osterreich,Université Laval,27,33
Siemens AG Osterreich,Greenwich Consulting Benelux,37,37
Siemens AG Osterreich,CHA University,29,34
Siemens AG Osterreich,Missouri Western State University,41,37
Siemens AG Osterreich,ABB Information Systems Ltd,29,42
Siemens AG Osterreich,Institute for Information Systems and New Media,35,41
Siemens AG Osterreich,Turku School of Economics and Business Administration,30,32
Siemens AG Osterreich,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
Siemens AG Osterreich,Longwood University,30,30
Siemens AG Osterreich,National Defense University Taiwan,33,29
Siemens AG Osterreich,Netherlands Railways,34,29
Siemens AG Osterreich,Incontrol Enterprise Dynamics,40,40
Siemens AG Osterreich,Polsko-Japońska Akademia Technik Komputerowych,36,39
Siemens AG Osterreich,Security Management Institute,40,36
Siemens AG Osterreich,Departamento de Fitopatología,32,24
Siemens AG Osterreich,Kettering University,39,39
Siemens AG Osterreich,Delhi Technological University,31,35
Siemens AG Osterreich,China Merchants Securities,43,47
Siemens AG Osterreich,Laboratoire d'informatique de Paris 6,28,34
Siemens AG Osterreich,ECU,17,17
Siemens AG Osterreich,Zhejiang Sci-Tech University,37,41
Siemens AG Osterreich,innoQ Deutschland GmbH,28,28
Siemens AG Osterreich,nubibase GmbH,29,29
Siemens AG Osterreich,PricewaterhouseCoopers,37,42
Siemens AG Osterreich,University of OK,32,32
Siemens AG Osterreich,Universitat fur Musik und darstellende Kunst Wien,31,31
Siemens AG Osterreich,National Institute for Mathematical Sciences (NIMS),31,37
Siemens AG Osterreich,Université Ferhat Abbas Sétif 1,35,40
Siemens AG Osterreich,School of Electrical Engineering and Computer Science,38,43
Siemens AG Osterreich,Softeco Sismat S.p.A.,29,39
Siemens AG Osterreich,Innovation Lab.,28,23
Siemens AG Osterreich,North Georgia College & State University,33,37
Siemens AG Osterreich,Loyola University Medical Center,34,38
Siemens AG Osterreich,Medizinische Universitat Wien,32,36
Siemens AG Osterreich,TCS North American Global Consulting Practice,39,33
Siemens AG Osterreich,Bemidji State University,36,36
Siemens AG Osterreich,KAIST Knowledge Service Engineering Department,30,33
Siemens AG Osterreich,Fox River Research,41,46
Siemens AG Osterreich,Normandy Business School,36,27
Siemens AG Osterreich,"The Boston Consulting Group GmbH, Germany",26,30
Siemens AG Osterreich,The Moses H. Cone Memorial Hospital,39,40
Siemens AG Osterreich,ASUSTeK Computer Inc,44,44
Siemens AG Osterreich,St. John's U,24,31
Siemens AG Osterreich,St. John's University,33,34
Siemens AG Osterreich,St. John's University,33,34
Siemens AG Osterreich,Loyola University,26,32
Siemens AG Osterreich,"Ssangyong Software & Data Co., Ltd.",36,35
Siemens AG Osterreich,Entre' Computer Center,37,38
Siemens AG Osterreich,Marmara Üniversitesi,34,40
Siemens AG Osterreich,Yildiz Technical University,33,33
Siemens AG Osterreich,UNSW Australia Business School,39,43
Siemens AG Osterreich,University of North,40,35
Siemens AG Osterreich,"University of Southern Denmark, Esbjerg",37,41
Siemens AG Osterreich,Jackson State University,36,40
Siemens AG Osterreich,Politeknik Negeri Batam,36,41
Siemens AG Osterreich,China Geo-Engineering Corp. (Hong Kong),33,32
Siemens AG Osterreich,Koneru Lakshmaiah Education Foundation,27,31
Siemens AG Osterreich,Siemens Healthcare China,62,58
Siemens AG Osterreich,Executive Assessment Institute,35,39
Siemens AG Osterreich,Universidade de Pernambuco,34,34
Siemens AG Osterreich,Universität zu Kö ln,24,26
Siemens AG Osterreich,Graduate School of Business,25,25
Siemens AG Osterreich,National Institute for Medical Research Tanga,36,36
Siemens AG Osterreich,Xi'an University of Science and Technology,35,38
Siemens AG Osterreich,Universitas Islam Indonesia,38,33
Siemens AG Osterreich,Universitas Sanata Dharma,35,39
Siemens AG Osterreich,National Kaohsiung Marine University Taiwan,28,31
Siemens AG Osterreich,The Center for Global Enterprise,42,34
Siemens AG Osterreich,BMO Financial Group,25,20
Siemens AG Osterreich,Sooul National University,35,35
Siemens AG Osterreich,Florida Hospital,32,32
Siemens AG Osterreich,School of Public Policy and Management,27,31
Siemens AG Osterreich,School of Economics and Management,33,40
Siemens AG Osterreich,Futurenet,20,27
Siemens AG Osterreich,Mzumbe University,32,26
Siemens AG Osterreich,Indian Institute of Technology Mandi,35,32
Siemens AG Osterreich,Remin University,38,38
Siemens AG Osterreich,Centre de Recherche Henri Tudor,31,35
Siemens AG Osterreich,Shanghai Ocean University,35,35
Siemens AG Osterreich,Univ. C.,21,22
Siemens AG Osterreich,USC Marshall School of Business,31,31
Siemens AG Osterreich,National Instruments,39,34
Siemens AG Osterreich,East China Jiaotong University,39,35
Siemens AG Osterreich,Abo Academy,19,31
Siemens AG Osterreich,Cameron & Partners,41,32
Siemens AG Osterreich,UWV,0,0
Siemens AG Osterreich,Dalian University,32,32
Siemens AG Osterreich,CRITICAL PATH INSTITUTE,32,32
Siemens AG Osterreich,Friedrich Alexander University of Erlangen-Nurenberg,30,38
Siemens AG Osterreich,Arthur Andersen Consulting,34,38
Siemens AG Osterreich,Intellectual Capital Services Ltd.,40,41
Siemens AG Osterreich,CICERO Center for International Climate Research,38,32
Siemens AG Osterreich,Inland Norway University of Applied Sciences,31,34
Siemens AG Osterreich,Erasmus Research Institute of Management - ERIM,35,39
Siemens AG Osterreich,Universite de Bourgogne,36,36
Siemens AG Osterreich,Templeton College,42,42
Siemens AG Osterreich,Amirkabir University of Technology,33,40
Siemens AG Osterreich,Life Insurance Marketing and Research Assn,41,38
Siemens AG Osterreich,Apex Systems,30,42
Siemens AG Osterreich,Royal Society for Encouragement of Arts,33,33
Siemens AG Osterreich,Government of West Bengal,39,39
Siemens AG Osterreich,Castell Safety International Ltd.,33,34
Siemens AG Osterreich,Marymount University,34,34
Siemens AG Osterreich,AVEDAS AG,33,33
Siemens AG Osterreich,Northern Michigan University,33,41
Siemens AG Osterreich,Durban University of Technology,35,42
Siemens AG Osterreich,Technical State University,38,43
Siemens AG Osterreich,BCCARD Co. Ltd,23,24
Siemens AG Osterreich,Research Center of Laser Fusion,38,35
Siemens AG Osterreich,U. of Wisconsin-Parkside,27,36
Siemens AG Osterreich,U. of Memphis,24,24
Siemens AG Osterreich,Staatliche Fachober- und Berufsoberschule Technik München,33,32
Siemens AG Osterreich,Shanghai University of International Business and Economics,30,32
Siemens AG Osterreich,"Independent University, Bangladesh",36,37
Siemens AG Osterreich,Ennex Corporation,37,37
Siemens AG Osterreich,Fraunhofer Institute for Factory Operation and Automation IFF,27,34
Siemens AG Osterreich,Teamlab S.a.,30,38
Siemens AG Osterreich,College of Business,30,25
Siemens AG Osterreich,Mays Business School,39,24
Siemens AG Osterreich,Mercer University at Macon,34,43
Siemens AG Osterreich,DEKRA Automobil GmbH,29,29
Siemens AG Osterreich,ISIS Group Australia,49,44
Siemens AG Osterreich,"PPG Industries, Inc.",39,36
Siemens AG Osterreich,The Venture Factory BV,33,33
Siemens AG Osterreich,City University of Technology School of Industrial Management Programme,28,28
