Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Virginia Tech, Northern Virginia Center",30,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Rolls-Royce plc,22,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hong Kong Red Cross Blood Transfusion Services,32,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Deloitte Research,25,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",25 de Mayo I40 Piao 6,26,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Lidilem-University of Grenoble,26,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Goldsmith Pharmacovigilance and Systems,30,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Center for Prevention,26,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa",ProSanos Corporation,24,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Taratec Development Corporation,28,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa","RCN Associates, Inc.",26,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",NYU School of Medicine,29,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Dell,8,8
"Instytut Fizjologii i Patologii Słuchu, Warszawa",EMC,4,4
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Omnicare Corporation,21,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Georgia Southern University,29,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Information International Assoc.,35,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Education Technology Consultant,35,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa","CE Outcomes, LLC",22,19
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Corporate Data Services,25,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Mumbai,26,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",SØberg,7,8
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Customer Service Operations,29,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",UNISINOS (University of Vale do Rio dos Sinos,34,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",IBM and MIT,17,17
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Institute for Healthcare Evaluation: TAMUS HS,41,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Norwegian Sch. Mgmt.,29,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",National University of Singapore (Suzhou) Research Institute,37,42
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Origin Systems,23,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Centraal Beheer Achmea,26,20
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Insitut Telecom,32,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Fluxicon,14,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Università degli studi della Calabri,33,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Grosvenor Consultancy Services Ltd.,24,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",GX Software,20,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",NYU School of Law,34,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Joint Information Systems Committee,29,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",The Institute of Statistical Mathematics,41,37
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Jawaharlal Nehru Technological University, Hyderabad",34,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",United Keetoowah Band of Cherokee Indians,31,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Hyperion Solutions, Inc",28,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Università G. D'Annunuzio,27,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of South Alabama,37,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Applied Sciences Northwestern Switzerland (FHNW,37,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Aahrus Business School Management,25,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Simon School of Business,28,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Melbourne Institute of Technology,37,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Arab Academy for Science & Technology and Maritime Transport,31,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",P and Q Consulting,18,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Flintloque Management Systems,29,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Pamukkale Üniversitesi,17,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Essential Products, Inc",31,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Montgomery & Scott Inc.,23,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Redline Communications,26,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hull Royal Infirmary,26,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",S. Marino University,24,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Wisconsin Superior,35,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Cookson Minerals Ltd.,23,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Athens Medical School,34,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Karlsruhe Institute of Technology,37,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Universidad en Albany (SUNY),26,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Siegen and Fraunhofer,34,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Sunnybrook Health Sciences Centre,30,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Northeastern Illinois University,32,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",R. H. Smith School of Business and Institute for Systems Research,32,36
"Instytut Fizjologii i Patologii Słuchu, Warszawa",York University,19,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Università degli Studi di Perugia,35,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Thomas More College,21,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Institute of Mechanics Chinese Academy of Sciences,39,37
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Neodin Veterinary Science Institute Co. Ltd,29,43
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hyundai Animal Clinic,29,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Sae-Busan Animal Clinic,28,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Ace InfoTech, Inc.",27,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Yunnan University,22,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Chunkbuk Natrional Unviersity,29,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Cimar (UK) Ltd.,16,17
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Capgemini Deutschland GmbH,24,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Ypsomed Group,16,17
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Environmental Consulting and Technology, Inc.",34,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Universidad Pontificia Comillas,30,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",PDM and FC,14,14
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Rothschild Australia,29,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Affiliated Hospital,30,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Keppel Offshore and Marine,22,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Technological University,33,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Smart-Fit-In e.V.,22,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hakisa SAS,24,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Wicci for the World,30,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",E & H Lab Estétique et Handicap,25,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Rennecker Research & Consulting,18,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Bootstrap Institute,21,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Intellectual Capital Services Ltd,35,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Lyon College,20,20
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Interdisciplinary Unit of Management and Organizational Behaviour,34,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Central University Marta Abreu of Las Villas (UCLV),30,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",ePrescribing Programme,26,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Conservation International-Asia Pacific Marine Programs,37,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Universidade Federal de Sao Carlos,34,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Cordys Research and Development,18,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Augustana College,22,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Technical Univ,19,16
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Cent for Spatial Information Systems,36,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Sri Krishna Institute of Management,29,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Communications Research Centre,28,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Defence Scientific and Technical Organisation,30,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Groupe ESCEM,17,14
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Xenex Software,23,16
"Instytut Fizjologii i Patologii Słuchu, Warszawa",BeoringPoint GmbH,25,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Nero Development and Services GmbH,24,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Laboratory of Economic Management and Auctions (LEMA,30,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Shanghai University of Engineering Science,31,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Coopers' Company's School,25,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Alipay.com,17,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",ABB Switzerland Ltd. Corporate Research,30,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Accounting and Finance,23,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Pontydysgu Ltd.,22,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Antitrust Division,30,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Macau,30,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Sikkim Manipal Institute of Technology,35,40
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Shu-Te Institute of Technology,38,36
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Centre de Pneumologie,29,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Advanced Technical Center,22,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Vehicle Development Research Laboratory,32,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",U. of Colorado at Colorado Springs,39,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",ISVWorld,14,15
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Surveys.com,14,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Kyung Hee Cyber University,24,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Donohue, Inc.",20,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Isky, Inc.",21,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Waseda Business School,20,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Université de la Méditerranée Aix-Marseille II,28,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa","ThreadTec, Inc",19,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",3M Health Care Consulting,22,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of San Fransciso,32,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Alaska Southeast,38,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Center for Forest Disturbance Science,31,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",SALAR,19,19
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Limerick,31,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Technology Transfer Initiative (TTI,29,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Capital One,17,17
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",SHL Inc,18,19
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Arizona Center for Education and Research,34,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa","EnCana Oil and Gas (USA), Inc",29,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",American University,18,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa",USDA Forest Service Boise National Forest,34,39
"Instytut Fizjologii i Patologii Słuchu, Warszawa",US Department of the Interior Bureau Land Management Idaho,30,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Universitatea Româno-Americana din Bucuresti,35,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Azerbaijan State University of Economics (UNEC),34,37
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Universitaet Muenchen (TUM),27,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Dentsu Inc. Kansai,30,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Daito Bunka University,26,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Women and Newborns Program,24,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",UBS Paine Webber,25,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Sirmilik National Park,34,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Tensilica Inc.,26,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Sensorica Group,22,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Cochlear Corporation USA,31,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Institut des Sourds de Charlcsbourg Inc,39,42
"Instytut Fizjologii i Patologii Słuchu, Warszawa","University of California, San Francisco",37,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Cochlear Ltd.,16,17
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Département Multimédia,23,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Econometric Institute,23,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Lakeland Community College,22,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",E-Papyrus Inc.,16,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Research Department,21,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Yintian Science and Technol. Co. Ltd.,33,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Seoul University of Venture and Information,29,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Imager Software Inc.,24,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",UNDP's Asia Pacific Development Information Programme,32,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa","GUESS, INC",14,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa",VCU School of Medicine,23,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hyundae General Hospital,28,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Institute of Engaged Business Research,42,38
"Instytut Fizjologii i Patologii Słuchu, Warszawa",World Organisation of Systems and Cybernetics,32,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of St. Gallen,28,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Weifang Vocational College,27,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa","tai'An Coal Mine Machinery Co., Ltd",34,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",TEDA International Cardiovascular Hospital,38,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Norwegian Post and Telecommunications Authority,34,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",EHESS Ecole des Hautes Etudes en Sciences Sociales,29,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Univ. T.,14,11
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Indiana University East,25,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",City University Business School,30,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Servtag Corporation,24,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of,20,20
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Indiana U,21,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",James College of Engineering and Technology,33,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Delaware Valley University,22,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Teltech Limited,22,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Villanova School of Business,26,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",LDS Hospital,20,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Wolverhampton,29,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Institute for the Future,44,39
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Natural Resources Institute Finland (Luke),31,46
