Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stottler Henke Associates,Autodesk Inc.,32,32
Stottler Henke Associates,Federal University of Espirito Santo,33,39
Stottler Henke Associates,Piedmont College,24,29
Stottler Henke Associates,innosabi GmbH,16,16
Stottler Henke Associates,"iSOCO, S.A.",28,35
Stottler Henke Associates,Huanggang Central Hospital,27,27
Stottler Henke Associates,Suining Central Hospital,33,29
Stottler Henke Associates,Leibniz Institute for the Social Sciences,52,39
Stottler Henke Associates,PersonalGenomes.org,36,32
Stottler Henke Associates,Lockheed Martin Corporation,35,35
Stottler Henke Associates,International Centre for Information Technology,36,31
Stottler Henke Associates,St. Louis University School of Public Health,35,32
Stottler Henke Associates,Utah Valley Regional Medical Center,37,33
Stottler Henke Associates,South Warwickshire Clinical Commissioning Group,33,31
Stottler Henke Associates,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,28
Stottler Henke Associates,Universidad de Malaga,30,26
Stottler Henke Associates,Ghana Health Service,31,40
Stottler Henke Associates,Parsons Brinckerhoff Quade Douglas Inc.,34,29
Stottler Henke Associates,Providence College,33,28
Stottler Henke Associates,Polaris Library Systems,42,33
Stottler Henke Associates,Diversion Project Corporation,30,33
Stottler Henke Associates,Riverbed Technology,27,32
Stottler Henke Associates,"ZeroStack, Inc.",25,26
Stottler Henke Associates,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,29
Stottler Henke Associates,"University of Pennsylvania, Annenberg School for Communications",36,34
Stottler Henke Associates,Northern Keittucky University,41,33
Stottler Henke Associates,Petra University,39,29
Stottler Henke Associates,Amman Arab University,30,30
Stottler Henke Associates,National University of Singapore (Suzhou) Research Institute,35,34
Stottler Henke Associates,"Shantou University, Medical College (SUMC)",33,31
Stottler Henke Associates,Quryon Korea,27,22
Stottler Henke Associates,Kompetenzzentrum Mgmt. Indust. D.,28,29
Stottler Henke Associates,Earlham College,30,30
Stottler Henke Associates,Vector Consulting Services GmbH,36,36
Stottler Henke Associates,Saint John’s University,38,38
Stottler Henke Associates,D.A.T.A. Corporation,27,32
Stottler Henke Associates,"SoftCamp Co., Ltd.",28,30
Stottler Henke Associates,Guru Gobind Singh Indraprastha University,30,30
Stottler Henke Associates,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,29
Stottler Henke Associates,NIVEL - The Netherlands Institute for Health Services Research,32,33
Stottler Henke Associates,Federal Research Centre for Cultivated Plants (JKI),39,35
Stottler Henke Associates,Texas Woman’s University,33,41
Stottler Henke Associates,Boston Consulting Group,29,29
Stottler Henke Associates,IBM Canada Ltd.,25,26
Stottler Henke Associates,York University,40,30
Stottler Henke Associates,Simplex Infrastructures Ltd.,42,42
Stottler Henke Associates,Chengdu Jiuheyuan Industry Company,31,27
Stottler Henke Associates,Archmarine International Pte Ltd,35,42
Stottler Henke Associates,"Deloitte MCS Ltd., Consulting",30,31
Stottler Henke Associates,Korea Institute of Energy Research,41,37
Stottler Henke Associates,"IBM Korea, Inc.",25,32
Stottler Henke Associates,Defense Logistics Agency,37,37
Stottler Henke Associates,Shanghai Children's Medical Center,34,34
Stottler Henke Associates,Warburg Institute,33,38
Stottler Henke Associates,BIS Applied Systems Ltd,38,38
Stottler Henke Associates,Tabriz Islamic Art University,33,33
Stottler Henke Associates,National Defence and the Canadian Forces,43,43
Stottler Henke Associates,Korea Institute of Finance,39,43
Stottler Henke Associates,Hochschule Ravensburg-Weingarten,39,35
Stottler Henke Associates,Independent University,34,34
Stottler Henke Associates,College of Business and Management,34,37
Stottler Henke Associates,TURKSAT,38,25
Stottler Henke Associates,MOONROC Advisory Partners,40,36
Stottler Henke Associates,USC,14,14
Stottler Henke Associates,Tainan University of Technology,29,39
Stottler Henke Associates,IBM EMEA,24,18
Stottler Henke Associates,Chongqing University of Science and Technology,31,37
Stottler Henke Associates,Toyota InfoTechnology Center,42,38
Stottler Henke Associates,Samsung Economic Research Institute,33,33
Stottler Henke Associates,Laboratory for Innovative Technology and Engineering Education (LITEE),32,30
Stottler Henke Associates,Larsen & Toubro Limited,38,39
Stottler Henke Associates,BORO Solutions Ltd,33,28
Stottler Henke Associates,Locdon School of Economics and Political Science,33,30
Stottler Henke Associates,Board Coaching Ltd,33,33
Stottler Henke Associates,Ordnance Engineering College,34,34
Stottler Henke Associates,Shri Shankaracharya Group of Institutions,33,33
Stottler Henke Associates,FDC Executive Development,28,28
Stottler Henke Associates,Correlation Systems Ltd,42,33
Stottler Henke Associates,HC Analytics,32,32
Stottler Henke Associates,Administrative Headquarters of the Max Planck Society,44,41
Stottler Henke Associates,"NEC Laboratories America, Inc.",33,38
Stottler Henke Associates,ERCIS,33,20
Stottler Henke Associates,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,28
Stottler Henke Associates,Minerra Pty Ltd,25,30
Stottler Henke Associates,University Hospital Birmingham NHS Foundation Trust,34,32
Stottler Henke Associates,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,28
Stottler Henke Associates,Universität Tübingen,27,37
Stottler Henke Associates,Charles University,37,42
Stottler Henke Associates,Univerzita Palack&eacute;ho v Olomouci,29,35
Stottler Henke Associates,Universitat fur Bodenkultur Wien,39,32
Stottler Henke Associates,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,42
Stottler Henke Associates,Cognizant,29,29
Stottler Henke Associates,Adnan Menderes Üniversitesi,38,39
Stottler Henke Associates,Al-Hussein Bin Talal University,32,39
Stottler Henke Associates,Sam M. Walton College of Business,38,39
Stottler Henke Associates,Sun Tzu Art of War Institute,38,38
Stottler Henke Associates,Rehau AG and Co.,24,30
Stottler Henke Associates,MCI Management Center Innsbruck,29,29
Stottler Henke Associates,Hefei University,34,29
Stottler Henke Associates,Sezione AICA di Milano,38,38
Stottler Henke Associates,National Taiwan Ocean University,39,35
Stottler Henke Associates,General Research Institute for Non-ferrous Metals China,38,42
Stottler Henke Associates,China Electronic Technology Group Corporation,31,31
Stottler Henke Associates,Administration College of Public Policy,31,31
Stottler Henke Associates,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,31
Stottler Henke Associates,Air Test and Evaluation Squadron ONE,30,39
Stottler Henke Associates,US Coast Guard Commander (TMM),33,30
Stottler Henke Associates,ABM AMRO Bank CCA-2,32,27
Stottler Henke Associates,Nyvej 19,18,18
Stottler Henke Associates,A.C. and Associates,59,51
Stottler Henke Associates,Nelson Mandela Metropolitan University,35,35
Stottler Henke Associates,InnoValor B.V.,21,26
Stottler Henke Associates,InfoBeyond Technology LLC,28,32
Stottler Henke Associates,Fidelity Management Research India,31,31
Stottler Henke Associates,Burapha University,33,33
Stottler Henke Associates,Faculty Block,21,26
Stottler Henke Associates,Seabrook Research Ltd.,38,35
Stottler Henke Associates,PWC Consulting,21,21
Stottler Henke Associates,Personalized Medicine Coalition,43,43
Stottler Henke Associates,University of South Pacific,35,35
Stottler Henke Associates,A'Sharqiyah University,34,38
Stottler Henke Associates,Trisept Solutions,38,33
Stottler Henke Associates,Karlsruhe Institute for Technology,34,37
Stottler Henke Associates,Korea Institute of S&T Evaluation and Planning,31,31
Stottler Henke Associates,Brigbam Young University,29,33
Stottler Henke Associates,Montana State University - Billings,37,34
Stottler Henke Associates,MIT,14,14
