Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elec. and Sys. Eng,Second People's Hospital,33,40
Elec. and Sys. Eng,Taishan Medical College,29,31
Elec. and Sys. Eng,Novay,17,19
Elec. and Sys. Eng,COMSERV Corporation,22,17
Elec. and Sys. Eng,Cap Gemini,36,31
Elec. and Sys. Eng,Analysys Consulting Ltd,39,36
Elec. and Sys. Eng,Google,17,18
Elec. and Sys. Eng,School Information Management and Systems,37,39
Elec. and Sys. Eng,Yunlin Institute of Technology,33,35
Elec. and Sys. Eng,Irish Software Engineering Centre,24,41
Elec. and Sys. Eng,Liaoning Normal University,27,38
Elec. and Sys. Eng,Liaoning University of Petroleum and Chemical Technology,32,39
Elec. and Sys. Eng,CTO Emerging Solution Group,31,33
Elec. and Sys. Eng,Centro de Investigación y Docencia Económicas (CIDE,29,38
Elec. and Sys. Eng,Sir Padampat Singhania University,27,33
Elec. and Sys. Eng,Pan-Atlantic University,29,41
Elec. and Sys. Eng,Ampion.org/Roland Berger Strategy Consultants,29,36
Elec. and Sys. Eng,College of Business and Industry,36,46
Elec. and Sys. Eng,Fraunhofer Institute for Applied and Integrated Security AISEC,30,33
Elec. and Sys. Eng,Constraint Technologies International,29,38
Elec. and Sys. Eng,Bosch Software Innovations GmbH,29,26
Elec. and Sys. Eng,Applied Computing Devices,28,39
Elec. and Sys. Eng,Raba-Kistner Infrastructure Inc.,24,26
Elec. and Sys. Eng,St James's University Hospital,25,30
Elec. and Sys. Eng,MeiHo Institute of Technology (MIT-Taiwan),27,29
Elec. and Sys. Eng,School of Management,32,39
Elec. and Sys. Eng,Instituto Politécnico do Porto,21,27
Elec. and Sys. Eng,University of II linois,24,31
Elec. and Sys. Eng,Loyola University,29,30
Elec. and Sys. Eng,Cullen Group,33,29
Elec. and Sys. Eng,BASF Corporation USA,26,33
Elec. and Sys. Eng,University of Technology,33,40
Elec. and Sys. Eng,Social and Health Affairs,33,39
Elec. and Sys. Eng,Denver Health Med Center,38,35
Elec. and Sys. Eng,"Korea University, College of Medicine",29,31
Elec. and Sys. Eng,"College of Medicine, Pochon CHA University",27,35
Elec. and Sys. Eng,"Chonnam National University, College of Medicine",30,32
Elec. and Sys. Eng,Inje University Paik Hospital,26,31
Elec. and Sys. Eng,GTDNGT IT Consulting,26,33
Elec. and Sys. Eng,Max Delbruck Center for Molecular Medicine,30,31
Elec. and Sys. Eng,Max Planck Institut für Bildungsforschung,31,21
Elec. and Sys. Eng,EURAC Research,31,33
Elec. and Sys. Eng,ASML Taiwan Ltd,30,32
Elec. and Sys. Eng,Soonchunhyang University,29,35
Elec. and Sys. Eng,GameCreator GmbH,29,31
Elec. and Sys. Eng,Robert Bosch GmbH,29,24
Elec. and Sys. Eng,Information Systems/Technology Mgmt.,33,35
Elec. and Sys. Eng,Ohio Dominican University,28,34
Elec. and Sys. Eng,Karolinska Institutet,26,27
Elec. and Sys. Eng,Isis Papyrus Europe AG,35,42
Elec. and Sys. Eng,University of Applied Sciences,33,39
Elec. and Sys. Eng,ESG Management School,31,38
Elec. and Sys. Eng,Bureau of Traffic Services,27,29
Elec. and Sys. Eng,NorthTec Polytechnic,32,33
Elec. and Sys. Eng,Southwest University for Nationalities,25,33
Elec. and Sys. Eng,Institut polytechnique de Grenoble,31,36
Elec. and Sys. Eng,Goodman School of Business,27,29
Elec. and Sys. Eng,University of Noeth Carolina at Wilmington,30,28
Elec. and Sys. Eng,Earth Council,26,28
Elec. and Sys. Eng,Ruppin Academic Center,30,42
Elec. and Sys. Eng,National Academies,28,35
Elec. and Sys. Eng,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,27
Elec. and Sys. Eng,Asia University Taiwan,30,32
Elec. and Sys. Eng,Center for Change,34,36
Elec. and Sys. Eng,"Crystal Decision Systems, Inc.",42,45
Elec. and Sys. Eng,Alibaba Group,26,28
Elec. and Sys. Eng,Groote Schuur Hospital,20,21
Elec. and Sys. Eng,Bell Atlantic Science and Technology,44,50
Elec. and Sys. Eng,Chengdu Public Security Bureau,33,39
Elec. and Sys. Eng,Washington State Unviersity,27,33
Elec. and Sys. Eng,Duke Energy,34,52
Elec. and Sys. Eng,Kinneret College on the Sea of Galilee,32,30
Elec. and Sys. Eng,HS-Kempten,21,31
Elec. and Sys. Eng,OTH Regensburg,31,33
Elec. and Sys. Eng,Alfred University,34,42
Elec. and Sys. Eng,Singapore Institute of Management,27,29
Elec. and Sys. Eng,University of the Fraser Valley,29,30
Elec. and Sys. Eng,School of Interactive Arts and Technology,37,42
Elec. and Sys. Eng,Douglas College,36,32
Elec. and Sys. Eng,"Connotate Technologies, Inc.",30,38
Elec. and Sys. Eng,Ministry of Finance,27,40
Elec. and Sys. Eng,University of Technology Kingston,31,37
Elec. and Sys. Eng,Fraunhofer lESE,30,39
Elec. and Sys. Eng,Baan Development,29,44
Elec. and Sys. Eng,Health Canada,39,41
Elec. and Sys. Eng,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,29
Elec. and Sys. Eng,Apunipima Cape York Health Council,27,36
Elec. and Sys. Eng,National Chengci University,31,33
Elec. and Sys. Eng,Jaffalaan 5,28,22
Elec. and Sys. Eng,Ulkoasiainministerio,26,22
Elec. and Sys. Eng,VitalHealth Software,32,22
Elec. and Sys. Eng,Oakwood Computing Assoc.,29,31
Elec. and Sys. Eng,Eckerd College,38,27
Elec. and Sys. Eng,Wuhan University of Technology,38,35
Elec. and Sys. Eng,Digital Usage of Technology within Community,26,30
Elec. and Sys. Eng,Scandpower Risk Management AS,38,36
Elec. and Sys. Eng,Research Department,38,34
Elec. and Sys. Eng,Conservatoire National des Arts et Metiers,33,28
Elec. and Sys. Eng,ERCIS - European Research Center for Information Systems,30,31
Elec. and Sys. Eng,Loughborough Business School,26,27
Elec. and Sys. Eng,IRCCS Foundation Salvatore Maugeri,31,32
Elec. and Sys. Eng,DIBA Group,21,23
Elec. and Sys. Eng,Interdisciplinary Scientific Research,25,34
Elec. and Sys. Eng,University of West Florida,23,33
Elec. and Sys. Eng,Joseph M. Katz Graduate School of Business,30,25
Elec. and Sys. Eng,University Seeburg Castle,28,44
Elec. and Sys. Eng,"USA, Inc.",22,35
Elec. and Sys. Eng,Vignans Foundation for Science Technology and Research University,27,37
Elec. and Sys. Eng,Akdeniz Üniversitesi,26,40
Elec. and Sys. Eng,Eastern Kentucky University,31,42
Elec. and Sys. Eng,Carnegie Mellon Univerity,28,44
Elec. and Sys. Eng,Infrastructure Systems,30,37
Elec. and Sys. Eng,Simsion Bowles and Associates,43,44
Elec. and Sys. Eng,Parkland Center for Clinical Innovation,25,25
Elec. and Sys. Eng,FREIE UND HANSESTADT HAMBURG,43,32
Elec. and Sys. Eng,Chevron Corporation,22,23
Elec. and Sys. Eng,Henan Polytechnic University,35,45
Elec. and Sys. Eng,"FSI International, Inc.",24,27
Elec. and Sys. Eng,Rege Imaging and Cinefilms (P) Ltd,35,42
Elec. and Sys. Eng,"Kiturami Co., Ltd.",28,19
Elec. and Sys. Eng,Humans and Technology,41,49
Elec. and Sys. Eng,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Elec. and Sys. Eng,Praxisnetz GO IN e.V.,26,28
Elec. and Sys. Eng,Advanced Research and Development Activity,33,34
Elec. and Sys. Eng,Stottler Henke Associates,37,34
Elec. and Sys. Eng,Autodesk Inc.,32,36
Elec. and Sys. Eng,Federal University of Espirito Santo,33,31
Elec. and Sys. Eng,Piedmont College,29,31
Elec. and Sys. Eng,innosabi GmbH,26,21
Elec. and Sys. Eng,"iSOCO, S.A.",28,40
Elec. and Sys. Eng,Huanggang Central Hospital,23,29
Elec. and Sys. Eng,Suining Central Hospital,19,30
Elec. and Sys. Eng,Leibniz Institute for the Social Sciences,31,32
Elec. and Sys. Eng,PersonalGenomes.org,38,34
Elec. and Sys. Eng,Lockheed Martin Corporation,31,33
Elec. and Sys. Eng,International Centre for Information Technology,31,32
Elec. and Sys. Eng,St. Louis University School of Public Health,26,27
Elec. and Sys. Eng,Utah Valley Regional Medical Center,30,35
Elec. and Sys. Eng,South Warwickshire Clinical Commissioning Group,28,25
Elec. and Sys. Eng,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,21
Elec. and Sys. Eng,Universidad de Malaga,31,32
Elec. and Sys. Eng,Ghana Health Service,26,44
Elec. and Sys. Eng,Parsons Brinckerhoff Quade Douglas Inc.,28,30
Elec. and Sys. Eng,Providence College,28,29
Elec. and Sys. Eng,Polaris Library Systems,39,36
Elec. and Sys. Eng,Diversion Project Corporation,26,27
Elec. and Sys. Eng,Riverbed Technology,38,40
Elec. and Sys. Eng,"ZeroStack, Inc.",30,34
Elec. and Sys. Eng,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,22
Elec. and Sys. Eng,"University of Pennsylvania, Annenberg School for Communications",22,28
Elec. and Sys. Eng,Northern Keittucky University,30,36
Elec. and Sys. Eng,Petra University,29,31
Elec. and Sys. Eng,Amman Arab University,26,38
Elec. and Sys. Eng,National University of Singapore (Suzhou) Research Institute,23,32
Elec. and Sys. Eng,"Shantou University, Medical College (SUMC)",27,29
Elec. and Sys. Eng,Quryon Korea,20,21
Elec. and Sys. Eng,Kompetenzzentrum Mgmt. Indust. D.,35,35
Elec. and Sys. Eng,Earlham College,36,26
Elec. and Sys. Eng,Vector Consulting Services GmbH,37,30
Elec. and Sys. Eng,Saint John’s University,29,36
Elec. and Sys. Eng,D.A.T.A. Corporation,26,29
Elec. and Sys. Eng,"SoftCamp Co., Ltd.",28,26
Elec. and Sys. Eng,Guru Gobind Singh Indraprastha University,27,32
Elec. and Sys. Eng,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,35
Elec. and Sys. Eng,NIVEL - The Netherlands Institute for Health Services Research,30,29
Elec. and Sys. Eng,Federal Research Centre for Cultivated Plants (JKI),29,28
Elec. and Sys. Eng,Texas Woman’s University,33,30
Elec. and Sys. Eng,Boston Consulting Group,24,31
Elec. and Sys. Eng,IBM Canada Ltd.,36,33
Elec. and Sys. Eng,York University,24,26
Elec. and Sys. Eng,Simplex Infrastructures Ltd.,30,23
Elec. and Sys. Eng,Chengdu Jiuheyuan Industry Company,35,32
Elec. and Sys. Eng,Archmarine International Pte Ltd,24,29
Elec. and Sys. Eng,"Deloitte MCS Ltd., Consulting",43,37
Elec. and Sys. Eng,Korea Institute of Energy Research,31,28
Elec. and Sys. Eng,"IBM Korea, Inc.",24,28
Elec. and Sys. Eng,Defense Logistics Agency,43,45
Elec. and Sys. Eng,Shanghai Children's Medical Center,27,36
Elec. and Sys. Eng,Warburg Institute,23,24
Elec. and Sys. Eng,BIS Applied Systems Ltd,39,41
Elec. and Sys. Eng,Tabriz Islamic Art University,30,36
Elec. and Sys. Eng,National Defence and the Canadian Forces,34,39
Elec. and Sys. Eng,Korea Institute of Finance,27,33
Elec. and Sys. Eng,Hochschule Ravensburg-Weingarten,36,29
Elec. and Sys. Eng,Independent University,35,47
Elec. and Sys. Eng,College of Business and Management,35,44
Elec. and Sys. Eng,TURKSAT,8,9
Elec. and Sys. Eng,MOONROC Advisory Partners,37,34
Elec. and Sys. Eng,USC,10,11
Elec. and Sys. Eng,Tainan University of Technology,37,43
Elec. and Sys. Eng,IBM EMEA,23,25
Elec. and Sys. Eng,Chongqing University of Science and Technology,34,42
Elec. and Sys. Eng,Toyota InfoTechnology Center,30,36
Elec. and Sys. Eng,Samsung Economic Research Institute,26,31
Elec. and Sys. Eng,Laboratory for Innovative Technology and Engineering Education (LITEE),25,29
Elec. and Sys. Eng,Larsen & Toubro Limited,29,32
Elec. and Sys. Eng,BORO Solutions Ltd,22,29
Elec. and Sys. Eng,Locdon School of Economics and Political Science,33,34
Elec. and Sys. Eng,Board Coaching Ltd,28,41
Elec. and Sys. Eng,Ordnance Engineering College,26,32
Elec. and Sys. Eng,Shri Shankaracharya Group of Institutions,20,21
Elec. and Sys. Eng,FDC Executive Development,33,34
Elec. and Sys. Eng,Correlation Systems Ltd,44,41
Elec. and Sys. Eng,HC Analytics,40,36
Elec. and Sys. Eng,Administrative Headquarters of the Max Planck Society,23,29
Elec. and Sys. Eng,"NEC Laboratories America, Inc.",33,32
Elec. and Sys. Eng,ERCIS,26,29
Elec. and Sys. Eng,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,20
Elec. and Sys. Eng,Minerra Pty Ltd,30,32
Elec. and Sys. Eng,University Hospital Birmingham NHS Foundation Trust,23,30
Elec. and Sys. Eng,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,23
Elec. and Sys. Eng,Universität Tübingen,26,29
Elec. and Sys. Eng,Charles University,33,41
Elec. and Sys. Eng,Univerzita Palack&eacute;ho v Olomouci,21,26
Elec. and Sys. Eng,Universitat fur Bodenkultur Wien,24,29
Elec. and Sys. Eng,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,33
Elec. and Sys. Eng,Cognizant,22,16
Elec. and Sys. Eng,Adnan Menderes Üniversitesi,27,43
Elec. and Sys. Eng,Al-Hussein Bin Talal University,29,38
Elec. and Sys. Eng,Sam M. Walton College of Business,27,29
Elec. and Sys. Eng,Sun Tzu Art of War Institute,22,27
Elec. and Sys. Eng,Rehau AG and Co.,41,45
Elec. and Sys. Eng,MCI Management Center Innsbruck,29,30
Elec. and Sys. Eng,Hefei University,35,38
Elec. and Sys. Eng,Sezione AICA di Milano,35,37
Elec. and Sys. Eng,National Taiwan Ocean University,28,38
Elec. and Sys. Eng,General Research Institute for Non-ferrous Metals China,30,28
Elec. and Sys. Eng,China Electronic Technology Group Corporation,29,39
Elec. and Sys. Eng,Administration College of Public Policy,21,29
Elec. and Sys. Eng,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,26
Elec. and Sys. Eng,Air Test and Evaluation Squadron ONE,33,42
Elec. and Sys. Eng,US Coast Guard Commander (TMM),25,36
Elec. and Sys. Eng,ABM AMRO Bank CCA-2,22,29
Elec. and Sys. Eng,Nyvej 19,23,25
Elec. and Sys. Eng,A.C. and Associates,54,41
Elec. and Sys. Eng,Nelson Mandela Metropolitan University,32,44
Elec. and Sys. Eng,InnoValor B.V.,19,21
Elec. and Sys. Eng,InfoBeyond Technology LLC,33,49
Elec. and Sys. Eng,Fidelity Management Research India,35,32
Elec. and Sys. Eng,Burapha University,22,29
Elec. and Sys. Eng,Faculty Block,19,28
Elec. and Sys. Eng,Seabrook Research Ltd.,30,38
Elec. and Sys. Eng,PWC Consulting,38,33
Elec. and Sys. Eng,Personalized Medicine Coalition,29,34
Elec. and Sys. Eng,University of South Pacific,22,28
Elec. and Sys. Eng,A'Sharqiyah University,25,32
Elec. and Sys. Eng,Trisept Solutions,23,24
Elec. and Sys. Eng,Karlsruhe Institute for Technology,35,36
Elec. and Sys. Eng,Korea Institute of S&T Evaluation and Planning,28,42
Elec. and Sys. Eng,Brigbam Young University,24,30
Elec. and Sys. Eng,Montana State University - Billings,30,33
Elec. and Sys. Eng,MIT,0,0
Elec. and Sys. Eng,Law and Economic Consulting Group (LECG,35,37
Elec. and Sys. Eng,University of Frankfurtam Main,25,30
Elec. and Sys. Eng,Dep of Business Information Systems,38,35
Elec. and Sys. Eng,Technische Universität Mönchen,33,32
Elec. and Sys. Eng,Xi’an Jiao tong University,27,43
Elec. and Sys. Eng,Leicester General Hospital,32,33
Elec. and Sys. Eng,Northwest Center for Community Mental Health,26,30
Elec. and Sys. Eng,Sheppard Pratt Health System,35,36
Elec. and Sys. Eng,Private Practice,24,25
Elec. and Sys. Eng,Université Libanaise,32,34
Elec. and Sys. Eng,Yildirim Beyazit Üniversitesi,26,27
Elec. and Sys. Eng,Object Management Group (OMG,35,33
Elec. and Sys. Eng,Global University Alliance,32,38
Elec. and Sys. Eng,LEGO System AS,44,60
Elec. and Sys. Eng,AB Electrolux,26,41
Elec. and Sys. Eng,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
Elec. and Sys. Eng,Business Modeling and Integration (BMI) task force,29,38
Elec. and Sys. Eng,Global Business Process User Group,35,32
Elec. and Sys. Eng,Lean Enterprise Institute Inc,38,31
Elec. and Sys. Eng,FEAC Institute,38,33
Elec. and Sys. Eng,Wiesbaden Business School,33,29
Elec. and Sys. Eng,Office Depot,27,29
Elec. and Sys. Eng,Fujitsu North America,21,27
Elec. and Sys. Eng,German Federal Employment Agency,36,38
Elec. and Sys. Eng,NATO Allied Command Transformation,35,32
Elec. and Sys. Eng,"Business Process Management, Inc. (BPMI",28,35
Elec. and Sys. Eng,"Maersk Line, Denmark",37,40
Elec. and Sys. Eng,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,19
Elec. and Sys. Eng,IMC,10,11
Elec. and Sys. Eng,European Patent Office,35,37
Elec. and Sys. Eng,Bundesagentur für Arbeit,29,36
Elec. and Sys. Eng,Instituttet for Fremtidsforskning Copenhagen,29,30
Elec. and Sys. Eng,Government of,26,28
Elec. and Sys. Eng,NonLife Business Unit,41,32
Elec. and Sys. Eng,Northrop Grumman corporation,22,23
Elec. and Sys. Eng,NATO,9,10
Elec. and Sys. Eng,Center for Advanced Study in the Behavioral Sciences,34,38
Elec. and Sys. Eng,PELKOREA Co. LTD,41,32
Elec. and Sys. Eng,Buckman Laboratories International,31,32
Elec. and Sys. Eng,Administration,25,27
Elec. and Sys. Eng,Ryder System,40,43
Elec. and Sys. Eng,Sir Mortimer B. Davis Jewish General Hospital,29,30
Elec. and Sys. Eng,Gouvernement du Québec,30,38
Elec. and Sys. Eng,Canadian Patient Safety Institute,35,45
Elec. and Sys. Eng,Eli Broad Grad. Sch. Mgmt.,45,46
Elec. and Sys. Eng,Central Intelligence Agency,36,37
Elec. and Sys. Eng,Health Information Exchange of New York,32,33
Elec. and Sys. Eng,Hashemite University,32,39
Elec. and Sys. Eng,J. Mack Robinson College of Business,30,31
Elec. and Sys. Eng,College of Business Administration,31,32
Elec. and Sys. Eng,Justyna Rudnicka is Teaching Fellow,30,27
Elec. and Sys. Eng,Joanne H. Pratt Associates,36,24
Elec. and Sys. Eng,Advanced Brain Monitoring,33,34
Elec. and Sys. Eng,Hunan University of Technology,38,43
Elec. and Sys. Eng,Pvt. Ltd,23,17
Elec. and Sys. Eng,University of Porland,26,38
Elec. and Sys. Eng,Western Connecticut State University,30,35
Elec. and Sys. Eng,College of Liberal Arts and Sciences,41,42
Elec. and Sys. Eng,Eastwei Relations,34,36
Elec. and Sys. Eng,Kingsdale Shareholder Services,33,35
Elec. and Sys. Eng,Canadian Tire Corporation,33,34
Elec. and Sys. Eng,London School of Hygiene & Tropical Medicine,29,28
Elec. and Sys. Eng,PHPC Ltd,23,25
Elec. and Sys. Eng,Imperial College Faculty of Medicine,33,31
Elec. and Sys. Eng,Nettuno University,28,35
Elec. and Sys. Eng,Aon Plc,24,43
Elec. and Sys. Eng,Globe Forum Business Network,35,27
Elec. and Sys. Eng,Woodward Governor (India) Limited,24,26
Elec. and Sys. Eng,Lana Labs GmbH,44,27
Elec. and Sys. Eng,Christian Brothers University,30,27
Elec. and Sys. Eng,Kenya Polytechnic University College,41,35
Elec. and Sys. Eng,Tokyo University of Science,31,33
Elec. and Sys. Eng,Design Science Research institute,31,33
Elec. and Sys. Eng,Drexel University College of Medicine,33,34
Elec. and Sys. Eng,Republic of Singapore Navy,36,38
Elec. and Sys. Eng,Palo Alto Research Center Incorporated,29,30
Elec. and Sys. Eng,Thales Research and Technology,46,57
Elec. and Sys. Eng,Arup Group Limited,22,24
Elec. and Sys. Eng,"Silicon Graphics, Inc.",35,33
Elec. and Sys. Eng,Financial Markets,23,36
Elec. and Sys. Eng,Buchholz High School,21,28
Elec. and Sys. Eng,Nazarbayev University,26,32
Elec. and Sys. Eng,Mihaylo School of Business,27,29
Elec. and Sys. Eng,AUDI AG,32,26
Elec. and Sys. Eng,Korea Energy Economics Institute,28,33
Elec. and Sys. Eng,Alternative Channels,32,33
Elec. and Sys. Eng,Hyundai Motor Company,26,27
Elec. and Sys. Eng,Network Planning and Engineering Systems,38,50
Elec. and Sys. Eng,State Key Laboratory of Management and Control for Complex Systems,29,37
Elec. and Sys. Eng,Institut Supérieur de Gestion de Gabès,29,35
Elec. and Sys. Eng,ICAP Group,29,15
Elec. and Sys. Eng,Farragut High School,16,28
Elec. and Sys. Eng,University of Tennessee College of Veterinary Medicine,25,26
Elec. and Sys. Eng,Mathematics and Computer Science,40,42
Elec. and Sys. Eng,Pondicherry University,25,37
Elec. and Sys. Eng,Taylor's University Malaysia,26,32
Elec. and Sys. Eng,Cleveland Clinic Foundation,36,37
