Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compliance & Risks Ltd.,Siemens Industry Software GmbH,26,32
Compliance & Risks Ltd.,AVASO GmbH,18,13
Compliance & Risks Ltd.,Advanis Inc.,34,26
Compliance & Risks Ltd.,National Research Center for Audiology and Hearing Rehabilitation,27,26
Compliance & Risks Ltd.,Heritage Institute of Technology,29,23
Compliance & Risks Ltd.,The Bayswater Institute,26,23
Compliance & Risks Ltd.,Essent,28,23
Compliance & Risks Ltd.,Groupvision,24,26
Compliance & Risks Ltd.,Institute of Xinjiang Oilfield Company,30,41
Compliance & Risks Ltd.,National School of Public Health,33,27
Compliance & Risks Ltd.,Hanzhong University,29,26
Compliance & Risks Ltd.,Norwegian National University of Science and Technology,28,32
Compliance & Risks Ltd.,Anderson,32,36
Compliance & Risks Ltd.,City University Londona,39,37
Compliance & Risks Ltd.,SAP Canada Inc.,32,41
Compliance & Risks Ltd.,Normal University,40,38
Compliance & Risks Ltd.,Taishan Medical University,33,35
Compliance & Risks Ltd.,Taian Central Hospital,36,38
Compliance & Risks Ltd.,Rollins College,37,46
Compliance & Risks Ltd.,Smith College,22,36
Compliance & Risks Ltd.,ETAS GmbH,19,21
Compliance & Risks Ltd.,Université de Strasboug,26,29
Compliance & Risks Ltd.,University of Cyprus,28,30
Compliance & Risks Ltd.,Centre de Gestion Scientifique,30,32
Compliance & Risks Ltd.,Aichi Gakuin University,35,33
Compliance & Risks Ltd.,Yuhan College,22,30
Compliance & Risks Ltd.,"Skycloud Co., Ltd.",39,51
Compliance & Risks Ltd.,University of Calcutta,31,33
Compliance & Risks Ltd.,Adger University College,30,32
Compliance & Risks Ltd.,One More Restaurant,38,31
Compliance & Risks Ltd.,TU Mönchen,24,41
Compliance & Risks Ltd.,SIGNUM-66 Co.,22,25
Compliance & Risks Ltd.,Dialogos LLC,29,25
Compliance & Risks Ltd.,Viadata,20,22
Compliance & Risks Ltd.,Scape Consulting GmbH,32,39
Compliance & Risks Ltd.,"Ministry of Defence, Government of Singapore",24,29
Compliance & Risks Ltd.,BIP Institute of Psychology Ltd.,44,39
Compliance & Risks Ltd.,SWPS Uniwersytet Humanistycznospołeczny,23,31
Compliance & Risks Ltd.,"Institute for Psychology, Budapest",28,30
Compliance & Risks Ltd.,Psychological Sciences University,43,42
Compliance & Risks Ltd.,Human Sciences Research Council of South Africa,31,33
Compliance & Risks Ltd.,Investigadora Colegio de la Fontera Norte,31,36
Compliance & Risks Ltd.,Odessa I.I.Mechnikov National University,29,30
Compliance & Risks Ltd.,Gakushuin University,28,25
Compliance & Risks Ltd.,Semiconductor Manufacturing International Corporation Shanghai,26,29
Compliance & Risks Ltd.,Telecom Ecole de Management,32,34
Compliance & Risks Ltd.,Faculty of Economics and Administrative Sciences,31,32
Compliance & Risks Ltd.,Yezreel Valley College,22,38
Compliance & Risks Ltd.,China Huanqiu Contracting and Engineering Corporation,29,27
Compliance & Risks Ltd.,Shanghai Academy of System Science,32,37
Compliance & Risks Ltd.,Chinese Pharmaceutical Association,35,33
Compliance & Risks Ltd.,Palm Beach Atlantic University,34,40
Compliance & Risks Ltd.,First Affiliated Hospital of Harbin Medical University,29,30
Compliance & Risks Ltd.,Asiatek Inc.,34,32
Compliance & Risks Ltd.,CA Inc.,33,31
Compliance & Risks Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,27
Compliance & Risks Ltd.,Universidade Nove de Julho,29,26
Compliance & Risks Ltd.,BearingPoint GmbH,20,27
Compliance & Risks Ltd.,Southampton University Hospitals NHS Trust,34,35
Compliance & Risks Ltd.,Universidade de Santa Cruz do Sol (UNISC),25,34
Compliance & Risks Ltd.,Maastricht University,32,34
Compliance & Risks Ltd.,Universities of Gøteborg,30,28
Compliance & Risks Ltd.,Dowling College,32,40
Compliance & Risks Ltd.,Information,24,32
Compliance & Risks Ltd.,Zagazig University,29,26
Compliance & Risks Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,40
Compliance & Risks Ltd.,American Bureau of Shipping,32,34
Compliance & Risks Ltd.,DNV Korea Ltd,39,36
Compliance & Risks Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,30,31
Compliance & Risks Ltd.,China Academy of Railway Sciences,39,38
Compliance & Risks Ltd.,College of Business Administration,39,30
Compliance & Risks Ltd.,Operations,36,40
Compliance & Risks Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),29,31
Compliance & Risks Ltd.,Government of Western Australia,30,31
Compliance & Risks Ltd.,IBM and MIT,35,32
Compliance & Risks Ltd.,University of Kang Ning,26,28
Compliance & Risks Ltd.,FTM - Frankfurt Technology Management GmbH,25,20
Compliance & Risks Ltd.,Zik Energy Points Inc.,36,39
Compliance & Risks Ltd.,IT Value Group,27,29
Compliance & Risks Ltd.,Knobbe Martens Intellectual Property Law,29,30
Compliance & Risks Ltd.,University of Economics - The University of Danang,30,32
Compliance & Risks Ltd.,Universiteit Van,26,22
Compliance & Risks Ltd.,United States Department of Health and Human Services,24,30
Compliance & Risks Ltd.,Maricopa Integrated Health System,39,42
Compliance & Risks Ltd.,Software Engineering Institute,30,28
Compliance & Risks Ltd.,Instituto Superiore Mario Boella (ISMB,30,32
Compliance & Risks Ltd.,Fontys University of Applied Sciences,27,35
Compliance & Risks Ltd.,Commerzbank,35,39
Compliance & Risks Ltd.,Pennsylvania College of Technology,32,30
Compliance & Risks Ltd.,Institute for Defense Information Systems,31,30
Compliance & Risks Ltd.,Biosense Technologies,27,34
Compliance & Risks Ltd.,Advanced Information Technology Institute,31,30
Compliance & Risks Ltd.,Moore Corporation,25,38
Compliance & Risks Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
Compliance & Risks Ltd.,Centro de Tecnología Biomédica (CTB),27,38
Compliance & Risks Ltd.,Hospital de Sabadell,37,35
Compliance & Risks Ltd.,Northern University of,27,29
Compliance & Risks Ltd.,Bahai Institute for Higher Education (BIHE,25,26
Compliance & Risks Ltd.,Joanneum Research Forschungsgesellschaft mbH,33,28
Compliance & Risks Ltd.,Alsbridge,25,28
Compliance & Risks Ltd.,Sewell Automotive Companies,32,38
Compliance & Risks Ltd.,"Merced Systems, Inc.",37,42
Compliance & Risks Ltd.,Oulu Advanced Research on Software and Information Systems,32,28
Compliance & Risks Ltd.,"The New School, New York",34,37
Compliance & Risks Ltd.,Institut Jean Nicod,29,26
Compliance & Risks Ltd.,Gabe Gershenfeld,36,28
Compliance & Risks Ltd.,Charles Stark Draper Lab Inc,31,42
Compliance & Risks Ltd.,"WayMark Systems, Inc.",32,41
Compliance & Risks Ltd.,Managing and Training Division,34,32
Compliance & Risks Ltd.,Ecosynergy Group Ltd (EGL),41,36
Compliance & Risks Ltd.,Teradata University Network,28,34
Compliance & Risks Ltd.,Rivendel Consulting and Design Inc.,34,37
Compliance & Risks Ltd.,Petroleum Engineering South-West Company,32,40
Compliance & Risks Ltd.,Addis Ababa University,31,29
Compliance & Risks Ltd.,LLP,15,17
Compliance & Risks Ltd.,Northwest Nazarene University,31,33
Compliance & Risks Ltd.,Kemi-Tornio University of Applied Sciences,28,35
Compliance & Risks Ltd.,Ohio University,37,34
Compliance & Risks Ltd.,Adler Consultants,30,38
Compliance & Risks Ltd.,G.R. Herberger Coll. Bus.,25,29
Compliance & Risks Ltd.,Sichuan Prov. Inst. of Dermatology,32,31
Compliance & Risks Ltd.,Waters Australia Pty. Ltd.,41,45
Compliance & Risks Ltd.,WHU Vollendar,22,30
Compliance & Risks Ltd.,Daegu Health College,23,40
Compliance & Risks Ltd.,National Institute for Mathematical Sciences,30,31
Compliance & Risks Ltd.,Marlo Group,24,26
Compliance & Risks Ltd.,Jiangxi Science and Technology Normal University,31,35
Compliance & Risks Ltd.,SUNY New Paltz,27,41
Compliance & Risks Ltd.,Tianjin Normal University,33,40
Compliance & Risks Ltd.,Singapore Telecom,25,27
Compliance & Risks Ltd.,Consorzio di Bioingegneria e Informatica Medica,31,27
Compliance & Risks Ltd.,KSI Technologies (UK) Ltd.,49,42
Compliance & Risks Ltd.,Management Information Systems,38,40
Compliance & Risks Ltd.,Japanese financial institution,34,36
Compliance & Risks Ltd.,Bertelsmann,18,19
Compliance & Risks Ltd.,Univ. Georgia's Terry Coll. Business,31,33
Compliance & Risks Ltd.,Alinement Network,35,43
Compliance & Risks Ltd.,Shenzhen Stock Exchange,26,37
Compliance & Risks Ltd.,University of New Mexico Health Sciences Center,29,30
Compliance & Risks Ltd.,Harvey Strategic Information Management,26,34
Compliance & Risks Ltd.,BIS Mackintosh Ltd,44,42
Compliance & Risks Ltd.,Temasek Polytechnic,33,41
Compliance & Risks Ltd.,Jiujiang University,33,31
Compliance & Risks Ltd.,Interactive Intelligence,30,41
Compliance & Risks Ltd.,Shenzhen Aerospace Tech-Innovation Institute,30,34
Compliance & Risks Ltd.,Lufthansa Group,26,34
Compliance & Risks Ltd.,Center for Telecom Management,31,33
Compliance & Risks Ltd.,Ministry of Health Vitenam,33,26
Compliance & Risks Ltd.,True Generation Hospital,26,32
Compliance & Risks Ltd.,National Central University,32,34
Compliance & Risks Ltd.,Dytecna Ltd.,40,39
Compliance & Risks Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,30,27
Compliance & Risks Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,28,34
Compliance & Risks Ltd.,Faculty of Earth and Life Sciences,28,37
Compliance & Risks Ltd.,Univ. N. T.,29,36
Compliance & Risks Ltd.,Korea District Heating Corp.,31,38
Compliance & Risks Ltd.,Advanced Technology Center,29,30
Compliance & Risks Ltd.,Theseus Institute,25,38
InterContinental Hotels Group,In Principo,30,25
InterContinental Hotels Group,Point University,31,40
InterContinental Hotels Group,Xuzhou Normal University,26,30
InterContinental Hotels Group,Seoyeong University,29,33
InterContinental Hotels Group,Ctr. Stud. Technol. and Organisation,31,35
InterContinental Hotels Group,College of Business,29,33
InterContinental Hotels Group,European Central Bank,40,36
InterContinental Hotels Group,Austrian Institute of Technology,39,39
InterContinental Hotels Group,Westernacher and Partner Consulting B.V.B.A,33,33
InterContinental Hotels Group,Sauder School of Business,33,33
InterContinental Hotels Group,Economics University,33,37
InterContinental Hotels Group,Reinier de Graaf Hospital - SSDZ,39,41
InterContinental Hotels Group,Panepistimio Kritis,29,33
InterContinental Hotels Group,State Grid Loudi Electric Power Supply Company,37,37
InterContinental Hotels Group,University of Siegen,37,37
InterContinental Hotels Group,Loyola University,22,39
InterContinental Hotels Group,Northwest University China,33,40
InterContinental Hotels Group,"National Council for Air and Stream Improvement Inc., Canada",31,39
InterContinental Hotels Group,Iteratec GmbH,43,43
InterContinental Hotels Group,Canadian Forest Service,38,35
InterContinental Hotels Group,Hanze University of Applied Sciences,34,37
InterContinental Hotels Group,Belly Chicago,29,29
InterContinental Hotels Group,Charles River Associates,34,34
InterContinental Hotels Group,Deutsches Archäologischen Institut,35,39
InterContinental Hotels Group,Swedish National Data Service (SND),34,29
InterContinental Hotels Group,Royal Netherlands Academy of Arts and Sciences - KNAW,32,30
InterContinental Hotels Group,PIN,12,19
InterContinental Hotels Group,Institut national de recherches archéologiques préventives,41,38
InterContinental Hotels Group,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,30
InterContinental Hotels Group,Baton Simulations,30,30
InterContinental Hotels Group,Irish centre for fetal and neonatal translational research,39,39
InterContinental Hotels Group,Office of the Prime Minister,35,35
InterContinental Hotels Group,Institute of Computing Technology Chinese Academy of Sciences,40,33
InterContinental Hotels Group,Nanjing Agricultural University,33,40
InterContinental Hotels Group,"Capital Group Companies, Inc.",38,36
InterContinental Hotels Group,School of Medicine,26,30
InterContinental Hotels Group,Sacred Heart University Fairfield,29,35
InterContinental Hotels Group,Universitat Ramon Llull,42,38
InterContinental Hotels Group,Umm Al Qura University,20,31
InterContinental Hotels Group,National Center for Biotechnology Information,41,49
InterContinental Hotels Group,"University of Tokyo, Graduate School of Information Science and Technology",33,35
InterContinental Hotels Group,Budapest University of Technology and Economics,32,37
InterContinental Hotels Group,University of Applied Sciences,34,37
InterContinental Hotels Group,Novartis AG,35,30
InterContinental Hotels Group,Mayo Medical School,33,33
InterContinental Hotels Group,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,35
InterContinental Hotels Group,University of Colorado School of Medicine,34,37
InterContinental Hotels Group,King University,27,32
InterContinental Hotels Group,VUEBA,12,18
InterContinental Hotels Group,IBA,12,12
InterContinental Hotels Group,State University,27,36
InterContinental Hotels Group,State University of New York at Plattsburgh,33,31
InterContinental Hotels Group,"Sri Sathya Sai University, Anantapur",31,31
InterContinental Hotels Group,Sathyabama Institute of Science and Technology,37,32
InterContinental Hotels Group,"Luther College, Decorah",35,31
InterContinental Hotels Group,Jordan University of Science and Technology,36,39
InterContinental Hotels Group,Data Mining Consultant,31,35
InterContinental Hotels Group,Ernst and Young LLP,38,25
InterContinental Hotels Group,Central South University of Forestry & Technology,36,37
InterContinental Hotels Group,China University of Technology,41,37
InterContinental Hotels Group,Georgia College & State University,35,36
InterContinental Hotels Group,Soongsiil Univ,28,28
InterContinental Hotels Group,Washington Jefferson College,39,35
InterContinental Hotels Group,Högskolan Väst,19,24
InterContinental Hotels Group,T.C. Yeditepe Üniversitesi,33,34
InterContinental Hotels Group,QuoJax Corporation,26,34
InterContinental Hotels Group,Chongqing University of Education,35,35
InterContinental Hotels Group,Expedia Inc.,20,30
InterContinental Hotels Group,The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
InterContinental Hotels Group,Korea Polytechnic University,32,42
InterContinental Hotels Group,International Black Sea University,51,44
InterContinental Hotels Group,ServiceOne Home Warranties,44,44
InterContinental Hotels Group,Chr. Michelsen Institute,30,35
InterContinental Hotels Group,Hohai University,27,36
InterContinental Hotels Group,IBM Enterprise Transformation,41,38
InterContinental Hotels Group,United Technologies Corporation,43,47
InterContinental Hotels Group,McCann and Associates,36,36
InterContinental Hotels Group,Sethu Institute of Technology,38,34
InterContinental Hotels Group,Cheil Industries Inc.,32,45
InterContinental Hotels Group,"Naval Academy of Armament, Beijing",29,32
InterContinental Hotels Group,National Defense University,39,36
InterContinental Hotels Group,University of the Sinos River Valley,37,43
InterContinental Hotels Group,"Advanced Brain Monitoring, Inc.",30,34
InterContinental Hotels Group,St. Bonaventure University,33,37
InterContinental Hotels Group,Bayswater Institute,38,33
InterContinental Hotels Group,LE22 3TU,22,22
InterContinental Hotels Group,Scripps Memorial Hospital,41,37
InterContinental Hotels Group,University of Michigan School of Business Admznistration,33,33
InterContinental Hotels Group,Infinite Computing Systems Pvt Ltd,48,32
InterContinental Hotels Group,School of Information Systems,34,31
InterContinental Hotels Group,"School of Mathematics, Statistics and Computer Science",29,34
InterContinental Hotels Group,Shenyang Pharmaceutical University,32,35
InterContinental Hotels Group,Microgarphics Inc.,30,26
InterContinental Hotels Group,Tianjin Medical University,36,33
InterContinental Hotels Group,Ericsson and IT University of Gothenborg,41,41
InterContinental Hotels Group,CSi Global Services,29,33
InterContinental Hotels Group,"TBEA Hengyang Transformer Co., Ltd.",31,36
InterContinental Hotels Group,Jazan University,22,27
InterContinental Hotels Group,Uniwersytet Zielonogórski,41,34
InterContinental Hotels Group,Depameot of Aulamatic Control and Systems Engineering,34,34
InterContinental Hotels Group,Hubei University of Medicine,32,39
InterContinental Hotels Group,Aalborg University Hospital,36,43
InterContinental Hotels Group,Management Forum at Cranfield,34,31
InterContinental Hotels Group,Western Australian College,40,36
InterContinental Hotels Group,Business Cycle Research Company,37,33
InterContinental Hotels Group,Dohle Handelsgruppe GmbH and Co. KG,34,29
InterContinental Hotels Group,Postgraduate School,33,38
InterContinental Hotels Group,FlowConnect Pty. Ltd.,36,33
InterContinental Hotels Group,General Dynamics Corporation,35,42
InterContinental Hotels Group,Dominion,22,27
InterContinental Hotels Group,University of Houston System,35,42
InterContinental Hotels Group,Mid. Tenn St. U,41,33
InterContinental Hotels Group,National White Collar Crime Center,41,41
InterContinental Hotels Group,Defense Ammunition Center,41,33
InterContinental Hotels Group,UNETsystem Corporation,31,39
InterContinental Hotels Group,Mokpo University,22,40
InterContinental Hotels Group,American Institutes for Research,39,36
InterContinental Hotels Group,Xinao Research Institute,42,38
InterContinental Hotels Group,Chinese Academy of Medical Sciences,34,34
InterContinental Hotels Group,WHU - Otto Beisheim School of Management,29,27
InterContinental Hotels Group,SOFTECO SISMAT SRL,38,30
InterContinental Hotels Group,Monash SA,26,21
InterContinental Hotels Group,Tianjin First Central Hospital,47,37
InterContinental Hotels Group,GSP Consulting,33,28
InterContinental Hotels Group,SCHUBERG PHILIS BV,30,30
InterContinental Hotels Group,Salisbury State University,29,36
InterContinental Hotels Group,Intel Ireland Ltd.,38,39
InterContinental Hotels Group,Information Systems (IS,42,27
