Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University,Conet AG,32,32
Boston University,Deutsche Telekom,18,18
Boston University,Hales Engineering,41,29
Boston University,Chung-Ang University,65,65
Boston University,Rajshahi University,67,67
Boston University,Yuhan College,20,27
Boston University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,25
Boston University,Bundesministerium des Innern,36,36
Boston University,Università degli Studi di Parma,38,51
Boston University,"DailyMe, Inc.",20,21
Boston University,Yahoo Research Labs,33,33
Boston University,"Mid Sweden University, Östersund",53,60
Boston University,La Fundacion Universitaria San Pablo (CEU),41,49
Boston University,Bain and Company,30,30
Boston University,"Ministry of the Interior and Kingdom Relations, Netherlands",26,29
Boston University,Windesheim University of Applied Sciences,41,48
Boston University,Shenzhen University,72,72
Boston University,"University of International Business and Economics, Beijing",26,45
Boston University,Universidade do Minho,42,58
Boston University,INBEKON Management Institute,40,36
Boston University,"University of Applied Sciences Upper Austria, School of Management",27,37
Boston University,High Point University,68,68
Boston University,Koç Üniversitesi,61,65
Boston University,South China Normal University,61,61
Boston University,ORT Braude - College of Engineering,35,36
Boston University,"MarketWiz, Inc.",19,27
Boston University,"University of Southern California, Information Sciences Institute",29,40
Boston University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,22
Boston University,NOVA Information Management School,31,31
Boston University,Tijuana Institute of Technology,33,29
Boston University,1Dartmouth College,23,23
Boston University,Neumann University,69,69
Boston University,University of Texas at Brownsville and Texas Southmost College,25,41
Boston University,Tech-X Corporation,23,34
Boston University,Boise State University,77,77
Boston University,Shu-Te University,76,76
Boston University,CNRS Centre National de la Recherche Scientifique,30,30
Boston University,Schibsted Classified Media,33,28
Boston University,Donghae University,74,74
Boston University,Inha Technical College,26,26
Boston University,Betfair (Pty.) Ltd.,33,38
Boston University,Green Cross Company,28,28
Boston University,European Business School (EBS,30,31
Boston University,Juin University,75,75
Boston University,Yamagata University,67,56
Boston University,Autonomie Computing Architecture IBM Software Group,32,26
Boston University,North China Pharmaceutical Corporation,29,29
Boston University,"Konyang University, College of Medicine",46,51
Boston University,City University Business School,50,62
Boston University,Vodafone,32,32
Boston University,Università degli Studi di Napoli Parthenope,30,44
Boston University,Augusta State University,63,63
Boston University,BUPA,19,19
Boston University,"Research and Planning, Inc.",27,29
Boston University,"Informational Technology Services, Inc.",36,37
Boston University,"HandySoft Corporation, Korea",27,36
Boston University,"National Information Society Agency, Korea",34,38
Boston University,IBM Haifa Labs,26,19
Boston University,Beijing Red Cross Chaoyang Hospital,35,31
Boston University,China University of Petroleum - Beijing,43,56
Boston University,Hefei University of Technology,47,60
Boston University,Nanjing College of Chemical Technology,25,22
Boston University,V.Associates,34,34
Boston University,Wisconsin School of Business,36,36
Boston University,University College Brussels,45,64
Boston University,Institute of Informatic and Management Accounting,24,30
Boston University,Socintec (Grupo Azertia),39,31
Boston University,Universiti Tenaga Nasional,42,60
Boston University,University of Nebraska at Kearney,40,56
Boston University,European Tourism Research Institute,38,35
Boston University,Far East Data Limited,32,32
Boston University,Medical Center of Central Georgia,28,24
Boston University,Seton Hall University,79,79
Boston University,University of Northern Iowa,45,64
Boston University,University of St. Gallen,49,70
Boston University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Boston University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,25
Boston University,Inner Mongolia University China,54,54
Boston University,Institute of Biophysics Chinese Academy of Sciences,24,29
Boston University,Second Military Medical University,55,55
Boston University,University Hospitals of Leicester NHS Trust,33,50
Boston University,H. John Heinz III Sch. Pub. Plcy. M.,26,21
Boston University,Indian Railways,31,31
Boston University,GBST Holdings Pty Ltd,42,42
Boston University,Anti Spam Working Group,25,25
Boston University,School of Technology and Management of Viseu,26,23
Boston University,Leuphana Universität Lüneburg,48,50
Boston University,Lomonosov Moscow State University,56,56
Boston University,Institute of Biological Physics of the Academy of Sciences of the USSR,23,23
Boston University,Bach Institute of Biochemistry,43,38
Boston University,Shenkar Engineering College,36,32
Boston University,Columbus State University,67,67
Boston University,National University of Sciences and Technology Pakistan,39,42
Boston University,Robert Morris University,68,68
Boston University,Hochschule Bonn-Rhein-Sieg,37,42
Boston University,Beijing Institute of Control Engineering,39,42
Boston University,Dingwall Enterprises Ltd,34,34
Boston University,SAP (Switzerland) Inc.,31,28
Boston University,Western Australian College of Advanced Education,28,28
Boston University,US West,42,42
Boston University,Duquesne University,72,72
Boston University,"Data Scientists, LLC",32,33
Boston University,Anhui University of Technology,51,60
Boston University,California State University East Bay,53,57
Boston University,Penn State Berks,36,36
Boston University,Rhode Island Hospital,37,32
Boston University,Zhejiang Chinese Medical University,46,46
Boston University,University of Bolton,54,86
Boston University,Nanchang University,67,67
Boston University,Florida Institute of Technology,29,29
Boston University,Southwest Petroleum University China,57,53
Boston University,Tarim Oilfield Company,26,36
Boston University,China National Petroleum Corporation,26,34
Boston University,UNSW Australia Business School,30,30
Boston University,Colorado State University - Division of Continuing Education,36,43
Boston University,SAP Australia Pty Ltd.,36,32
Boston University,Sch. of Comp. and Info. Sciences,33,26
Boston University,College of Medicine,28,22
Boston University,Kühne Logistics University,65,67
Boston University,eCampus University,69,69
Boston University,Uninettuno University,68,68
Boston University,National ICI Australia,36,31
Boston University,State University,79,79
Boston University,Wilfrid Laurier University,51,51
Boston University,École Centrale Paris,32,28
Boston University,University of Liechtenstein Vaduz,40,56
Boston University,Texas AandM International University,57,53
Boston University,Auburn University Montgomery,58,67
Boston University,Capital Medical University China,49,53
Boston University,Hefei National Laboratory for Physical Sciences at Microscale,23,26
Boston University,"Shincron Co., Ltd.",29,31
Boston University,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,27
Boston University,State Key Laboratory of Silicon Material Science,31,31
Boston University,Universite de Moncton,47,74
Boston University,"College of Chemistry and Molecular Engineering, Peking University",39,37
Boston University,Naval University of Engineering,50,50
Boston University,Institute for Community Research,37,37
Boston University,Hispanic Health Council,30,35
Boston University,"INFOBEYOND TECHNOLOGY, LLC",28,29
Boston University,University of Wroclaw,53,63
Boston University,SK Hynix Inc.,33,28
Boston University,"Tec-Ed, Inc.",21,22
Boston University,Caritas Institute of Higher Education,30,41
Boston University,The Education University of Hong Kong,52,52
Boston University,NEC Corporation,25,44
Boston University,Johannes Gutenberg Universität Mainz,53,54
Boston University,University of Applied Sciences Upper Austria,33,49
Boston University,Universität Bielefeld,47,59
Boston University,CNOOC Gas and Power Group,29,29
Boston University,Neodin Veterinary Science Institute,35,42
Boston University,Seoul Animal Clinic,33,28
Boston University,I. T. Partners Ltd.,39,42
Boston University,Banner Thunderbird Medical Center,36,32
Boston University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,31
Boston University,Harris RF Communications,29,34
