Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Osaka University,Wuhan Iron and Steel Plant Material Section Stock Company,27,25
Osaka University,King Mongkut's Institute of Technology Ladkrabang,25,28
Osaka University,University of Auburn,56,67
Osaka University,University of Wales,57,69
Osaka University,SRM Institute of Science and Technology,33,33
Osaka University,State University of New York (SUNY)-Buffalo,44,49
Osaka University,Cyprus College,20,27
Osaka University,Methodist Univ,47,47
Osaka University,National Center for Higher Education Management Systems,28,23
Osaka University,"Dr. Harisingh Gour University, Sagar",46,60
Osaka University,Quality Outcomes,31,44
Osaka University,University of Cincinnati Academic Health Center,32,41
Osaka University,Applied Systems Engineering,33,37
Osaka University,University of Findlay,54,65
Osaka University,Harbin Industry and Art Design School,26,30
Osaka University,DeafConnectEd,28,28
Osaka University,Qimonda AG i IN,39,26
Osaka University,Qimonda NA,31,23
Osaka University,Mentor Graphics Corporation,23,28
Osaka University,Mincom Limited,33,20
Osaka University,Netfish Technologies Inc,35,30
Osaka University,SAF Germany GmbH,38,19
Osaka University,Wolverhampton Business School,31,27
Osaka University,Japanese Management Research Unit,37,37
Osaka University,"Pendére, Inc",21,23
Osaka University,Western University,71,59
Osaka University,Sphenon GmbH,14,14
Osaka University,German Graduate School of Management and Law Heilbronn,20,20
Osaka University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
Osaka University,UWV Business Services,32,27
Osaka University,Next Generation Internet Institute,32,28
Osaka University,Riga Stradins University,65,65
Osaka University,SuZhou New District Economic Development Group Corporation,24,22
Osaka University,Norweg an School of Management BI,24,24
Osaka University,Chunchon Bio-Industry Foundation,25,33
Osaka University,Nagoya University School of Medicine,50,50
Osaka University,Meijo University,75,75
Osaka University,The Center for Economic and Social Research,20,31
Osaka University,University Healthcare System,45,59
Osaka University,University Health Care System,44,58
Osaka University,Universidade da Coruña,42,65
Osaka University,Da-Yeh University,73,73
Osaka University,Universidade Lusófona de Humanidades e Tecnologias,30,37
Osaka University,Adikavi Nannaya University,67,67
Osaka University,Universiti Teknikal Malaysia Melaka,39,55
Osaka University,Hiroshima International University,60,60
Osaka University,Hiroshima University,78,78
Osaka University,"University of Hyogo, Kobe",49,65
Osaka University,CSIRO Mathematical and Information Sciences,31,24
Osaka University,Japan National Institute of Information and Communications Technology,26,24
Osaka University,Universidad de Las Palmas de Gran Canaria,28,42
Osaka University,Chubu University,69,69
Osaka University,Hellenic Military Academy,24,39
Osaka University,Brookhaven National Laboratory,39,35
Osaka University,National University Corporation Shizuoka University,48,45
Osaka University,Uludağ Üniversitesi,57,47
Osaka University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,24
Osaka University,The Institute for Science of Labour,27,35
Osaka University,"Indian Institute of Information Technology, Allahabad",26,29
Osaka University,National Academy of Sciences in Ukraine,29,29
Osaka University,National Institute of Foundry and Forge Technology (NIFFT),24,25
Osaka University,Tokai University,88,88
Osaka University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Osaka University,Nagoya University,79,79
Osaka University,Marc Bloch University,65,70
Osaka University,Merck Research Laboratories,28,28
Osaka University,RH Smith School of Business,28,33
Osaka University,International Burch University,57,57
Osaka University,"National Technical University of Athens, School of Mechanical Engineering",31,32
Osaka University,NCR,21,21
Osaka University,Euro-Arab Management School,33,33
Osaka University,Wipro Infotech Ltd.,29,24
Osaka University,Aquenta Consulting,35,35
Osaka University,University of Applied Sciences,43,57
Osaka University,Researcher Data & Society,39,46
Osaka University,Aizoon Consulting S.r.l.,25,31
Osaka University,"T. Rowe Price International, Inc.",24,30
Osaka University,Unique computing solutions gmbh,26,30
Osaka University,Shandong Normal University,67,67
Osaka University,Certus Technology Associates,27,36
Osaka University,European University Viadrina,59,59
Osaka University,German Graduate School of Management and Law (GGS),18,22
Osaka University,South Carelia Polytechnic,29,34
Osaka University,MIT-Zaragoza International Logistics Program,27,23
Osaka University,University of East Anglia,49,63
Osaka University,Kim Hag Dong Oriental Medical Clinic,27,31
Osaka University,Lehrst. fur Wirtschaftsinformatik,33,29
Osaka University,Saudi Arabian Monetary Agency,36,36
Osaka University,Caramba Labs Software Ag,25,25
Osaka University,University of,69,83
Osaka University,Webmergers.com,20,33
Osaka University,Jean Monnet Université,58,59
Osaka University,Strategic Design Management,33,28
Osaka University,German Archaeological Institute,30,34
Osaka University,Data Archiving and Networked Services,34,30
Osaka University,Inrap,19,19
Osaka University,TUI University,73,73
Osaka University,Sydney Business School,32,26
Osaka University,SETIS Ltd,32,24
Osaka University,Worcestershire Acute Hospitals NHS Trust,32,32
Osaka University,University of Detroit Mercy,47,56
Osaka University,University of Notre Dame Australia,40,56
Osaka University,Notre Dame Initiative for Global Development,30,27
Osaka University,Informing Science Institute,33,33
Osaka University,Chu Shang Show Chwan Hospital,31,27
Osaka University,Villa Maria Society,40,40
Osaka University,Ministry of Communication and Information Technology,26,26
Osaka University,Pioneer Hi Bred International Incorporated,24,24
Osaka University,Universität Frankrurt,49,67
Osaka University,State of Alabama,19,31
Osaka University,Jiangnan University,74,74
Osaka University,HCL,0,0
Osaka University,Independent Researcher,21,21
Osaka University,UL-Wiklund,23,23
Osaka University,Damai Sciences,40,40
Osaka University,Lingnan University,71,71
Osaka University,Glanbia plc,22,22
Osaka University,USAF Chief Information Office,31,27
Osaka University,CIO Office at Franke Management,30,30
Osaka University,Tektronix Incorporated,26,32
Osaka University,Berry Network,28,28
Osaka University,Monsanto Company,38,38
Osaka University,KPMG Australia,33,27
Osaka University,Eli Lilly and Company,22,32
Osaka University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Osaka University,Saxion University,79,79
Osaka University,Memorial Sloan-Kettering Cancer Center,33,26
Osaka University,Queens University of Charlotte,52,57
Osaka University,Hospital of Central,34,29
Osaka University,Williams College,19,25
Osaka University,UNLM,20,20
Osaka University,NYSE Technologies,36,36
Osaka University,INRIA Rocquencourt,35,35
Osaka University,State University of Milan,63,68
Osaka University,A.B. Freeman School of Business,30,30
Osaka University,College of Industrial Management,29,29
Osaka University,Ecambria Systems GmbH,27,27
Osaka University,Telecommunications Research Group,24,33
Osaka University,Netdecisions Ltd.,30,31
Osaka University,Medical College of Wisconsin,23,27
Osaka University,Tsinghua National Laboratory for Information Science and Technology,24,24
Osaka University,International University,65,65
Osaka University,Ewing Marion Kauffman Foundation,29,33
Osaka University,Engineering Management and Systems Engineering,26,29
Osaka University,Business and Information Tech. Dept.,27,32
Osaka University,Epslilon Inc.,21,21
Osaka University,I5-SKS German National Research Center for Computer Science,27,24
Osaka University,Unternehmensberatung GmbH,29,34
Osaka University,J. Mack Robinson College of Business,27,24
Osaka University,Scott AFB,16,32
Osaka University,Qufu Normal University,68,68
Osaka University,Pennsylvania Stt. Univ. Harrisburg,40,33
Osaka University,Debis Systemhaus MEB,22,28
Osaka University,Yahoo Research Barcelona,25,30
Osaka University,Chongqing Youth Vocational and Technical College,22,25
Osaka University,Arkansas Tech Universit,67,67
Osaka University,Al-Zaytoonah University of Jordan,53,53
Osaka University,Yunnan Branch of China Development Bank,25,33
Osaka University,Dushu Lake,31,31
Osaka University,IBM,11,11
Osaka University,Rollins School of Public Health,30,26
Osaka University,National Computer Systems,39,29
Osaka University,Chu Hai College,19,19
Osaka University,Institute for Information Systems,29,33
Osaka University,Historic New Orleans Collection,30,30
Osaka University,University of Guglielmo Marconi,43,55
Osaka University,Ecologia Applicata Italia s.r.l.,25,26
Osaka University,Electronic Data Systems,31,36
Osaka University,Alstom,27,27
Osaka University,Bellevue University,63,63
Osaka University,Solution Architect Bei Sorman I.,29,21
Osaka University,University of Missouriand-St. Louis,39,56
Osaka University,Xingyi People's Hospital,30,40
Osaka University,Medien Management Institut an der Hochschule Fresenius,26,23
Osaka University,Saint Vincent College,32,38
Osaka University,Sam Houston State University,64,68
Osaka University,Grounded Theory Institute,39,39
Osaka University,Madras School of Economics,29,29
Osaka University,Green Accounting for Indian States and Union Territories Project (GAISP,28,23
Osaka University,Snitker and Co.,32,40
Osaka University,PWH Data Centre,32,19
Osaka University,Endoscopy Centre,31,25
Osaka University,Office of Educational Services,30,30
Osaka University,Computer Services Unit,37,37
Osaka University,Medical Media Services,32,32
Osaka University,Hospital Authority - Information Systems,32,30
Osaka University,National Ecological Observatory Network,29,36
Osaka University,Hilti AG,17,33
Osaka University,University of Caigary,54,70
Osaka University,INC,11,11
Osaka University,National Center for the Improvement of Educational Assessment,23,23
Osaka University,Research Institute for Design,40,31
Osaka University,Saint Petersburg State University,57,57
Osaka University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,24
Osaka University,Wuxi Hand Surgery Hospital,38,38
Osaka University,CSSS Haut-Richelieu Rouville,32,32
Osaka University,Parker Associates,42,36
Osaka University,Steinbeis-Hochschule-Berlin,28,28
Osaka University,Dr. S.L. Pan,21,23
Osaka University,Small Business Corporation,38,24
Osaka University,EMIT University,71,71
Osaka University,SQS AG,18,27
Osaka University,Centre for Arab Genomic Studies,34,34
Osaka University,Cairo University Faculty of Pharmacy,46,54
Osaka University,University of Kelaniya,53,68
Osaka University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Osaka University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Osaka University,Nord-Trøndelag Health Trust,33,33
Osaka University,University of the Incarnate Work,42,54
Osaka University,Totalforsvarets forskningsinstitut,36,32
Osaka University,Guger Technologies OEG,26,32
Osaka University,"Scan, Inc.",31,25
Osaka University,Ministry of Public Administration,29,33
Osaka University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
Osaka University,Kharkiv National University of Radioelectronics,44,44
Osaka University,American University in Bulgaria,55,55
Osaka University,Belarussian State Agrotechnical University,48,52
Osaka University,"Kimley-Horn and Associates, Inc.",29,30
Osaka University,Union County College,33,33
Osaka University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Osaka University,MIT Computer Science and Artificial Intelligence Laboratory,29,27
Osaka University,Alfred State College,22,28
Osaka University,Northern Virginia Community College,31,31
Osaka University,Highline Community College,29,33
Osaka University,Fachhochschule Gelsenkirchen,27,27
Osaka University,Devera / ICT Turku Oy,32,34
Osaka University,Zetanol Ltd,22,22
Osaka University,Viktoria Swedish ICT,39,28
Osaka University,NTNU Samfunnsforskning AS,34,34
Osaka University,Pfleiderer Wind Energy GmbH Beijing Office,17,21
