Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apex Systems,CEO Hyve AG,35,43
Apex Systems,University of Electro-Communications,25,21
Apex Systems,Xi'An Research Institute of China Coal Technology,20,20
Apex Systems,"University of Pennsylvania, School of Medicine",21,25
Apex Systems,UAB Institut de Ciència i Tecnologia Ambientals,24,21
Apex Systems,Pacific Institute for Research and Evaluation,21,25
Apex Systems,Center for Abuse Recovery,22,27
Apex Systems,Macon State College,32,32
Apex Systems,Associates,55,55
Apex Systems,AUS,27,27
Apex Systems,Fraunhofer Institute for Secure Information Technology SIT,23,20
Apex Systems,ISI - Information Systems Institute,38,44
Apex Systems,Tata Steel Europe Limited,32,32
Apex Systems,Association of Finnish Pharmacies,27,27
Apex Systems,Virtual Reality Medical Center,24,19
Apex Systems,Virtual Reality Medical Institute,27,18
Apex Systems,Aristotle University of Thessaloniki School of Medicine,24,21
Apex Systems,Unit Instruments,36,29
Apex Systems,DSC Communications,20,20
Apex Systems,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Apex Systems,Emerson College,22,37
Apex Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,15
Apex Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,20
Apex Systems,Stt. Univ. of New York at Geneseo,27,23
Apex Systems,University of the West Indie,30,30
Apex Systems,Chinese Culture University Taiwan,22,22
Apex Systems,Krekel van der Woerd Wouterse B.V.,26,27
Apex Systems,Chien Hsin University of Science and Technology,24,27
Apex Systems,Haiching Vocational High School of Technology and Commerce,17,17
Apex Systems,Financial Institutions Consulting Practices,25,25
Apex Systems,Ascension Health Information Services,24,24
Apex Systems,UWO,0,0
Apex Systems,Deloitte Australia,27,27
Apex Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,14
Apex Systems,International Management,22,22
Apex Systems,GmbH,12,12
Apex Systems,INSEAD Abu Dhabi,14,29
Apex Systems,FOM University of Applied Sciences,30,35
Apex Systems,"The Nielsen Company (US), LLC",29,32
Apex Systems,USDA ARS National Center for Genetic Resources Preservation,20,20
Apex Systems,Concordia University,25,25
Apex Systems,Guanghua School of Management,24,24
Apex Systems,Kumoh National Institute of Technology,20,16
Apex Systems,Plains Cotton Cooperative Association,29,24
Apex Systems,School of Management,19,25
Apex Systems,Consulting,18,18
Apex Systems,Lehrstuhl für Wirtschaftsinformatik,21,22
Apex Systems,Daqing Oilfield General Hospital,23,27
Apex Systems,Fushun Mining Bureau General Hospital,20,24
Apex Systems,AT&T Communications,26,26
Apex Systems,Heritage Grove Middle School,30,30
Apex Systems,J.P. Morgan Chase & Co.,23,26
Apex Systems,Korea Bio Polytechnic,30,30
Apex Systems,Shenzhen Press Group,25,31
Apex Systems,Campus Parnas,32,32
Apex Systems,"Louisiana Health Care Review, Inc.",17,23
Apex Systems,State Key Laboratory of Information Engineering in Surveying,19,22
Apex Systems,Cyprus International Institute of Management,25,21
Apex Systems,Toyota InfoTechnology Center,25,20
Apex Systems,"Marvell Semiconductor, Inc",32,32
Apex Systems,King Mongkuts University of Technology Thonburi,17,20
Apex Systems,NetDox,22,22
Apex Systems,General Hospital Celje,29,24
Apex Systems,Center of Innovation on Disability and Rehabilitation Research,19,22
Apex Systems,HEALTHeLINK,26,26
Apex Systems,Hebei Agricultural University,24,24
Apex Systems,Vellore Institute of Technology,23,19
Apex Systems,IT Business Information Management,26,26
Apex Systems,Hypertech SA,42,42
Apex Systems,Institute for Industrial Mathematics Israel,25,29
Apex Systems,Universidad de la Laguna,17,22
Apex Systems,Uniwersytet Gdanski,39,39
Apex Systems,"Hanqi Network Technology Co., Ltd.",22,23
Apex Systems,Home Shopping Europe GmbH,27,27
Apex Systems,Trifork AS,18,27
Apex Systems,Systematic A/S,54,62
Apex Systems,University of Iceland,24,24
Apex Systems,Wallace E. Carroll School of Management,24,24
Apex Systems,Perceptive Sciences Corporation,28,33
Apex Systems,The e-Spirit Company GmbH,27,32
Apex Systems,Locus Technologies,27,27
Apex Systems,Accenture LLP,32,32
Apex Systems,Carlson School of the University of Minnesota,25,25
Apex Systems,University of Ohio,20,20
Apex Systems,University Corporation for Atmospheric Research,20,24
Apex Systems,EBC University,31,31
Apex Systems,Open Source Geospatial Foundation,27,27
Apex Systems,Spencer Frost and Co.,30,31
Apex Systems,Mahler,22,22
Apex Systems,Administrative Committee of Development Zone,21,21
Apex Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
Apex Systems,Ruppin Institute,36,21
Apex Systems,American Israeli Paper Mills Ltd,32,32
Apex Systems,College of Business Administration,26,22
Apex Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Apex Systems,Sch. Mgmt.,18,20
Apex Systems,OpenDSP,32,32
Apex Systems,Univ. D.,10,11
Apex Systems,Institute for High Performance,19,24
Apex Systems,PRTM,38,38
Apex Systems,American College of,26,26
Apex Systems,College of Business,32,26
Apex Systems,705 Research Institute,29,29
Apex Systems,QTS Data Center in Atlanta,21,26
Apex Systems,AIS (America Internet Service),29,30
Apex Systems,Nielsen,32,32
Apex Systems,"Carleton University, School of Computer Science",31,28
Apex Systems,Bronovo Hospital,21,21
Apex Systems,Rhodes University,28,28
Apex Systems,Dongyang Technical College,21,26
Apex Systems,m.Net Corporation Limited,22,27
Apex Systems,Diwan University,29,29
Apex Systems,Corporate Research,33,33
Apex Systems,Daiichi Sankyo,31,31
Apex Systems,Hackney Borough Council,17,17
Apex Systems,University of Iowa Healthcare,24,24
Apex Systems,INRS Institut National de Recherche et de Sécurité,19,23
Apex Systems,Nnigma Inc,18,18
Apex Systems,Central Laboratory for Agricultural Expert Systems,35,35
Apex Systems,GISA GmbH,29,29
Apex Systems,UCA and L,19,19
Apex Systems,Xerox Research Centre Europe,30,25
Apex Systems,Harvard-NASA Tournament Lab,21,26
Apex Systems,Innsbruck University School of Management,23,23
Apex Systems,"Automatic Data Processing, Inc.",23,24
Apex Systems,Center for the Study of the Information Society,27,24
Apex Systems,Buw consulting GmbH,26,26
Apex Systems,The INTERalliance of Greater Cincinnati,20,20
Apex Systems,John Galt Solutions,32,32
Apex Systems,Shanghai Construction Group,21,15
Apex Systems,GSSP,25,25
Apex Systems,Liberty High School,19,19
Apex Systems,Saint Mary's Hospital,30,30
Apex Systems,Ham Associates Ltd.,45,40
Apex Systems,University of Aleppo,25,31
Apex Systems,"ProChain Solutions, Inc.",28,29
Apex Systems,Newcastle Polytechnic Newcastle,33,33
Apex Systems,"CA Technologies, Inc.",30,32
Apex Systems,Guiyang Medical College,23,23
Apex Systems,Biosino Bio-Technology and Science Inc.,16,24
Apex Systems,Quarterman Creations,31,31
Apex Systems,SIM University,23,23
Apex Systems,SBB AG,11,33
Apex Systems,Louisiana State University - Eunice,26,31
Apex Systems,Changi General Hospital,29,29
Apex Systems,Chinese Naval Academy,24,30
Apex Systems,Fordhara University,26,26
Apex Systems,Citrix Systems,69,69
Apex Systems,The University of Tennessee at Chattanooga,26,26
Apex Systems,Kunming Hydroelectric Investigation,21,21
Apex Systems,TRLabs,22,22
Apex Systems,Computer Information Systems Department,39,39
Apex Systems,IT Partners Ltd.,29,30
Apex Systems,Texaco Inc,27,27
Apex Systems,Percent IT Ltd,31,23
Apex Systems,Sunmoon University,20,20
Apex Systems,Kyunghcc University,19,19
Apex Systems,"Supply Chain Consultants, Inc.",24,25
Apex Systems,Management and Information Systems,43,43
Apex Systems,Hughes STX Corporation,24,29
Apex Systems,Universidade Nova,21,28
Apex Systems,Medical University,27,27
Apex Systems,European Software Institute - TECNALIA,28,29
Apex Systems,China Game Publishers' Association,30,27
Apex Systems,Deloitte Services LP,31,31
Apex Systems,Space Sciences Laboratory at UC Berkeley,27,27
Apex Systems,Audencia Nantes School of Management,29,25
Apex Systems,Bayer Business Services GmbH,35,35
Apex Systems,"STMicroelectronics SA, France",20,40
Apex Systems,Tutu Consultancy Services,32,27
Apex Systems,Cheltenham Glouscester Coll. H.,28,29
Apex Systems,Israel School of Entrepreneurial Management and Innovation,20,23
Apex Systems,University of Mönster,36,25
Apex Systems,Hochschule Liechtenstein,28,28
Apex Systems,Wallace Carroll Sch. Mgmt.,26,22
Apex Systems,"Spread Telecom, Inc.",38,40
Apex Systems,Findwise AB,17,35
Apex Systems,Defence Technology Agency,22,27
Apex Systems,Coll of Bus & Public Adm,17,18
Apex Systems,AppLabs.,30,32
Apex Systems,Beckman Institute,34,34
Apex Systems,Università Politecnica delle Marche,21,26
Apex Systems,UFSC and FDC,17,25
Apex Systems,NICE Systems,75,75
Apex Systems,Bankers Trust,40,40
Apex Systems,Institut Galilée,21,37
Apex Systems,Institut de Chimie de la Matière Condensée de Bordeaux,15,22
Apex Systems,Lviv Polytechnic National University,25,25
Apex Systems,ELANET Desk c/o CEMR,38,25
Apex Systems,KPS Gas Turbine Technology Service Center,26,26
Apex Systems,School of Social and Political Sciences,24,27
Apex Systems,Office for Nuclear Regulation,15,20
Apex Systems,Thailand Ministry of Finance,25,30
Apex Systems,Feld Group,18,18
Apex Systems,"Linden Consulting, Inc.",23,18
Apex Systems,SAP Research and Innovation Hub,23,23
Apex Systems,Kleinundpläcking GmbH,18,12
Apex Systems,Purdue Center for Systems Integrity,43,43
Apex Systems,Symantec Corporation,25,38
Apex Systems,Fullerton Longitudinal Study,20,20
Apex Systems,CrossRoads,27,27
Apex Systems,ISS,27,27
Apex Systems,Investment Banking Arm of Barclays Bank,24,24
Apex Systems,"GE Healthcare, China",25,32
Apex Systems,Personnel Decisions International Corporation,25,25
Apex Systems,Cameron University,33,33
Apex Systems,Indian Institute of Technology Hyderabad,19,19
Apex Systems,TransWorld University,24,24
Apex Systems,American University of Nigeria,29,24
Apex Systems,Interdev Technologies,30,30
Apex Systems,"Infineon Technologies, North America",21,26
Apex Systems,MIS,27,27
Apex Systems,Gwangju Institute of Science and Technology,22,22
Apex Systems,"Hitachi, Ltd.",24,26
Apex Systems,XRCE Xerox,27,36
Apex Systems,Accenture Institute for High Business Performance,23,26
Apex Systems,Versant Corporation (db4o,16,22
Apex Systems,Seoul Veterans Hospital,29,34
Apex Systems,Grant Holland and Associates,35,35
Apex Systems,Aizoon Consulting,28,28
Apex Systems,BNP Paribas,26,26
Apex Systems,School Wynd,17,17
Apex Systems,University of Massachusetts and ITT,26,30
Apex Systems,The James Cook University Hospital,30,26
Apex Systems,Human Machine Interface Research,27,27
Apex Systems,independent management consultant,27,27
Apex Systems,"AECOM Technology Corporation, Hong Kong",20,20
Apex Systems,Zeb/Information.Technology,16,21
Apex Systems,Ernst and Young,22,30
Apex Systems,TU Muenchen,17,26
Apex Systems,Smithsonian National Museum of Natural History,21,21
Apex Systems,University Guglielmo Marconi,25,20
Apex Systems,AUT Business School,32,32
Apex Systems,Loughborough Centre for Global Sourcing and Services,19,19
Apex Systems,Université Saint-Louis - Bruxelles,26,33
Apex Systems,"Westech Information Systems, Inc.",40,42
Apex Systems,Hewlett-Packard Ltd,19,19
Apex Systems,Howitzvej 60,17,25
Apex Systems,Luoyang Ship Material Research Institute,31,23
Apex Systems,"JDA Software Group, Inc.",28,29
Apex Systems,Brigham Younjj University,27,22
Apex Systems,Coriolis Labs,16,16
Apex Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
Apex Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
Apex Systems,Susquehanna University,24,24
Apex Systems,Praxair Inc,26,17
Apex Systems,Center for Machine Intelligence,23,23
Apex Systems,Santiago Canyon College,23,29
Apex Systems,Marriott School of Management,24,24
Apex Systems,Tianjin Women's and Children's Health Center,21,25
Apex Systems,Ternopil National Economic University,24,20
Apex Systems,AMAP,25,25
Apex Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,20
Apex Systems,Indian Space Research Organization,26,22
Apex Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,14,17
Apex Systems,Bavarian Motor Works AG,23,23
Apex Systems,Institut Jean-Pierre Bourgin,20,20
Apex Systems,Escuela de Negocios,32,32
Apex Systems,Indraprastha Institute of Information Technology Delhi,21,18
Apex Systems,School of Life Sciences,29,34
Apex Systems,People's Hospital,34,34
Apex Systems,NTE Ltd,32,32
Apex Systems,Arizona Health Sciences Center,33,29
Apex Systems,ACM Education Board,19,19
Apex Systems,3M,14,14
Apex Systems,"University of Colorado at Boulder, Leeds School of Business",20,20
Apex Systems,Loma Linda University,24,24
Apex Systems,Korea Institute for Defense Analyses,33,29
Apex Systems,Griffith Business School,22,28
Apex Systems,USTC-CityU Advanced Research Center,26,30
Apex Systems,Min-Sheng General Hospital,21,32
Apex Systems,Dana-Farber Cancer Institute,30,30
Apex Systems,Bothell Business Administration Program,24,24
Apex Systems,U.S. Army War College at Carlisle Barracks,22,23
Apex Systems,Fudan Universit,30,30
Apex Systems,Beijing Institute of Remote Sensing,30,30
Apex Systems,Horrocks Engineers,20,20
Apex Systems,BMC,13,13
Apex Systems,Pink Elephant Inc,21,14
Apex Systems,Texas Tech Health Sciences University,29,29
Apex Systems,National University of Singapore (Suzhou) Research Institute,22,20
Apex Systems,University of Liechtenstein,31,26
Apex Systems,Nokia USA,29,29
Apex Systems,Institute for Information Management Bremen,18,22
Apex Systems,Unit 94782 of PLA,7,21
Apex Systems,Maldives College of Higher Education,17,25
Apex Systems,The University of North Carolina at Asheville,21,21
Apex Systems,SOAS University of London,22,27
Apex Systems,Henry Ford Health Systems,49,54
Apex Systems,University of Virginia Health System,38,38
Apex Systems,Discover Financial Services,26,26
Apex Systems,BN41 1DN,10,10
Apex Systems,College of Information and Science and Technology Agricultural University of Hebei,15,15
Apex Systems,Reed College,25,25
Apex Systems,Sequenom Inc.,24,33
Apex Systems,Iowa City Community School District,21,21
Apex Systems,Cocomore AG,17,26
Apex Systems,Market Probe Inc.,28,29
Apex Systems,Pondicherry Engineering College,19,14
Apex Systems,CSB-System AG,48,64
Apex Systems,United Stationers Supply Company,27,32
Apex Systems,New Zealand Food Safety Authority,22,27
Apex Systems,Deloitte Consulting,26,19
Apex Systems,Philips HDSoftware,33,27
Apex Systems,Fossil Group,17,17
Apex Systems,School of Business,27,27
Apex Systems,Polytechnica Madrid,32,32
Apex Systems,Bank Hapoalim,24,24
Apex Systems,TXT e-solutions,37,37
Apex Systems,PFPC Worldwide Inc,20,20
Apex Systems,Norwegian Institute of Public Health,21,21
Apex Systems,Qaddoura Str.,32,33
Apex Systems,Nanyang Normal University,22,22
Apex Systems,SAP Research Darmstadt,41,29
Apex Systems,Google Taiwan R and D Center,20,20
Apex Systems,Texas A and M University System,42,42
Apex Systems,"University of Cambridge, Institute of Public Health",19,23
Apex Systems,Institute for Socio-Informatics (IISI,20,25
Apex Systems,Fujitsu Technology Solutions GmbH,22,22
Apex Systems,Zhangzhou Normal University,21,21
Apex Systems,MiraCosta College,28,28
Apex Systems,The College at Old Westbury State University of New York,24,24
Apex Systems,University of Wanwick,18,18
Apex Systems,School of InformationFlorida State University142 Collegiate Loop,18,21
Apex Systems,Université Concordia,19,26
Apex Systems,QUMAS,24,24
Apex Systems,John Holland Group Pty Ltd,26,16
Apex Systems,"SK E&C Co.,Ltd.",22,32
Apex Systems,St. Jude Children's Research Hospital,24,25
Apex Systems,Jinbox Sàrl,26,27
Apex Systems,Manulife (International) Limited,27,24
Apex Systems,Singleton Hospital,27,27
Apex Systems,Agricultural Bank of China,11,11
Apex Systems,Infosys,32,32
Apex Systems,IBM Singapore Pte. Ltd.,34,30
Apex Systems,Chinese Flight Test Establishment,27,31
Apex Systems,Lanzhou University of Technology,27,23
Apex Systems,Mutual of New York,27,27
