Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Almaden Research Center,National Yunlin University of Science and Technology,33,33
IBM Almaden Research Center,National Taichung University of Education,32,29
IBM Almaden Research Center,Danmarks Tekniske Universitet,39,43
IBM Almaden Research Center,University of Texas of the Permian Basin,30,36
IBM Almaden Research Center,Instituto Technologico Autonome de,30,39
IBM Almaden Research Center,South University,28,23
IBM Almaden Research Center,Bar-Ilan University,39,39
IBM Almaden Research Center,Le Moyne College,37,33
IBM Almaden Research Center,Bowling Green State University,42,39
IBM Almaden Research Center,University of Chicago Booth School of Business,27,25
IBM Almaden Research Center,London Business School,33,29
IBM Almaden Research Center,Otto-Friedrich-Universität Bamberg,30,33
IBM Almaden Research Center,Fachbereich Mathematik der Universität Frankfurt am Main,34,37
IBM Almaden Research Center,National Consumer Research Centre,67,60
IBM Almaden Research Center,TU Dortmund University,29,33
IBM Almaden Research Center,Bristol Royal Hospital for Children,39,35
IBM Almaden Research Center,Ohio Northern University,39,35
IBM Almaden Research Center,Universidade Cidade de Sao Paulo,34,34
IBM Almaden Research Center,Boeing Corporation,31,31
IBM Almaden Research Center,SBC Communications Inc.,32,37
IBM Almaden Research Center,Penn State Harrisburg,33,33
IBM Almaden Research Center,Washington and Lee University,39,39
IBM Almaden Research Center,Hochschule für Wirtschaft und Recht Berlin,35,35
IBM Almaden Research Center,Fuzhou University,23,23
IBM Almaden Research Center,Chinese Academy of Social Sciences,46,43
IBM Almaden Research Center,Beijing Shijitan General Hospital,37,40
IBM Almaden Research Center,Stephen F. Austin State University,33,33
IBM Almaden Research Center,College of Charleston,29,38
IBM Almaden Research Center,"Ford, UK",11,12
IBM Almaden Research Center,Lamer Group,32,26
IBM Almaden Research Center,Universita di Cassino e del Lazio Meridionale,33,36
IBM Almaden Research Center,Edosoft Factory S.L.,26,35
IBM Almaden Research Center,University of Ghana,26,30
IBM Almaden Research Center,Linköpings universitet,29,33
IBM Almaden Research Center,Slon Center,47,42
IBM Almaden Research Center,Tata Research Development and Design Centre,49,57
IBM Almaden Research Center,North Carolina Central University,40,43
IBM Almaden Research Center,National Palace Museum,37,37
IBM Almaden Research Center,Stockholms universitet,29,33
IBM Almaden Research Center,Riga Technical University,38,31
IBM Almaden Research Center,Project Management Institute,36,36
IBM Almaden Research Center,Management Center Innsbruck,44,44
IBM Almaden Research Center,Sheridan College,33,33
IBM Almaden Research Center,University of Redlands,29,33
IBM Almaden Research Center,SAP Research,51,41
IBM Almaden Research Center,Florida Agriculture and Mechanical University,39,31
IBM Almaden Research Center,Government of Newfoundland and Labrador,30,36
IBM Almaden Research Center,Sun Microsystems,28,33
IBM Almaden Research Center,IESE Business School,30,38
IBM Almaden Research Center,Polytechnic of the Southbank,29,33
IBM Almaden Research Center,South Bank Polytechnic,33,37
IBM Almaden Research Center,City University Business School,28,28
IBM Almaden Research Center,Azerbaijan State Oil Academy,36,44
IBM Almaden Research Center,Doğu Akdeniz Üniversitesi,38,43
IBM Almaden Research Center,University of Greenwich,32,28
IBM Almaden Research Center,MIS,13,20
IBM Almaden Research Center,University of Wisconsin Parkside,27,37
IBM Almaden Research Center,University of Wisconsin Whitewater,33,33
IBM Almaden Research Center,Yuhan Corporation,27,23
IBM Almaden Research Center,PetroChina Xinjiang Oilfield Company,29,32
IBM Almaden Research Center,Beijing Information Science & Technology University,36,34
IBM Almaden Research Center,Petroleum Exploration and Production Research Institute,46,49
IBM Almaden Research Center,National Kaohsiung University of Applied Sciences,37,34
IBM Almaden Research Center,National Pingtung University of Science and Technology,32,32
IBM Almaden Research Center,National Taiwan University of Science and Technology,35,35
IBM Almaden Research Center,Aerospace Science Industry Corp.,41,41
IBM Almaden Research Center,No.1 People's Hospital,24,33
IBM Almaden Research Center,Università della Svizzera italiana,33,37
IBM Almaden Research Center,The Catholic University of Korea,27,34
IBM Almaden Research Center,Kyungnam University,26,30
IBM Almaden Research Center,Università degli Studi dell'Insubria,32,35
IBM Almaden Research Center,Qilu Hospital of Shandong University,35,32
IBM Almaden Research Center,Fachhochschule Amberg-Weiden,29,33
IBM Almaden Research Center,IBM's university programs,35,31
IBM Almaden Research Center,Radford University,31,31
IBM Almaden Research Center,Ariel University,33,33
IBM Almaden Research Center,Khon Kaen University,34,38
IBM Almaden Research Center,Hohai University,28,28
IBM Almaden Research Center,Soongsil University,26,26
IBM Almaden Research Center,Daejin University,32,36
IBM Almaden Research Center,Yesser,24,24
IBM Almaden Research Center,Chung-Ang University,26,38
IBM Almaden Research Center,United States Air Force,40,36
IBM Almaden Research Center,University of East Anglia,31,38
IBM Almaden Research Center,Virginia State University,35,38
IBM Almaden Research Center,Tung Wah College,37,33
IBM Almaden Research Center,Trent University,28,33
IBM Almaden Research Center,Toyota InfoTechnology Center,44,40
IBM Almaden Research Center,Volvo,6,6
IBM Almaden Research Center,Laboratoire d'Economie et de Management Nantes Atlantique,33,36
IBM Almaden Research Center,Universidade Federal de Campina Grande,37,43
IBM Almaden Research Center,Hewlett Packard Laboratories,33,36
IBM Almaden Research Center,"Hewlett Packard Laboratories, Bristol",31,35
IBM Almaden Research Center,Université du Québec à Montréal,34,38
IBM Almaden Research Center,Huazhong Agricultural University,34,31
IBM Almaden Research Center,Creighton University,30,30
IBM Almaden Research Center,HortResearch Ruakura,43,38
IBM Almaden Research Center,Capital Aerospace Machinery Corp,47,41
IBM Almaden Research Center,University of Mississippi,19,23
IBM Almaden Research Center,McDonald Dettwiler,40,36
IBM Almaden Research Center,Centre for Railway Inf Syst,30,41
IBM Almaden Research Center,Consejo Superior de Investigaciones Cient&iacute;ficas,37,32
IBM Almaden Research Center,Tecnalia Technology Corporation,34,31
IBM Almaden Research Center,"Augustana College, Rock Island",35,46
IBM Almaden Research Center,Zhejiang Normal University,38,38
IBM Almaden Research Center,Universidad Politécnica de Madrid,33,37
IBM Almaden Research Center,FernUniversität in Hagen,27,32
IBM Almaden Research Center,Telenor ASA,32,37
IBM Almaden Research Center,"Toyota InfoTechnology Center, Inc.",39,41
IBM Almaden Research Center,Kunming University of Science and Technology,31,37
IBM Almaden Research Center,Høgskolen i Finnmark,30,30
IBM Almaden Research Center,Ashkelon Academic College,38,38
IBM Almaden Research Center,SAP Research CEC Brisbane,58,54
IBM Almaden Research Center,Washington University in St. Louis,26,30
IBM Almaden Research Center,Antalya Bilim University,31,35
IBM Almaden Research Center,Jiangsu University of Science and Technology,34,37
IBM Almaden Research Center,Lero - The Irish Software Engineering Research Centre,50,46
IBM Almaden Research Center,Ministry of Education China,30,30
IBM Almaden Research Center,California State University,37,37
IBM Almaden Research Center,"Universidad de los Andes, Santiago",36,40
IBM Almaden Research Center,Alma Mater Studiorum Università di Bologna,35,44
IBM Almaden Research Center,Università degli Studi di Modena e Reggio Emilia,32,35
IBM Almaden Research Center,Volkswagen AG,30,25
IBM Almaden Research Center,Kentucky State University,35,35
IBM Almaden Research Center,Cheng Shiu University Taiwan,33,29
IBM Almaden Research Center,Ghana Institute of Management and Public Administration (GIMPA),29,32
IBM Almaden Research Center,Wellesley College,36,32
IBM Almaden Research Center,University of Essex,30,26
IBM Almaden Research Center,"Ministry of Justice, China",30,31
IBM Almaden Research Center,University of Wisconsin Oshkosh,24,28
IBM Almaden Research Center,Orange Labs,21,32
IBM Almaden Research Center,Università Cattolica del Sacro Cuore,44,39
IBM Almaden Research Center,Electronic Data Systems,32,40
IBM Almaden Research Center,Univerzita Tomase Bati ve Zline,38,41
IBM Almaden Research Center,Baku Engineering University,41,37
IBM Almaden Research Center,Nyenrode Business University,36,33
IBM Almaden Research Center,The Brody School of Medicine,36,36
IBM Almaden Research Center,Spartanburg Regional Healthcare System,40,37
IBM Almaden Research Center,COMSERV Corporation,30,30
IBM Almaden Research Center,Xamax Consultancy Pty Ltd,35,31
IBM Almaden Research Center,Faculty of Health Sciences,42,38
IBM Almaden Research Center,The Frame Group,29,33
IBM Almaden Research Center,Shaanxi University of Science and Technology,34,37
IBM Almaden Research Center,University System of New Hampshire,30,36
IBM Almaden Research Center,Institute of Chartered Financial Analysts of India,29,31
IBM Almaden Research Center,Yuhan Junior College,34,30
IBM Almaden Research Center,Groupe d'études et de recherche en analyse des décisions GERAD,34,41
IBM Almaden Research Center,Audencia Business School,35,43
IBM Almaden Research Center,Madras Institute of Technology,32,35
IBM Almaden Research Center,Indian Institute of Technology Madras,31,41
IBM Almaden Research Center,University of Witwatersrand,30,33
IBM Almaden Research Center,"California State Polytechnic University, Pomona",32,36
IBM Almaden Research Center,College of Business Administration,30,33
IBM Almaden Research Center,LGT Financial Services,37,37
IBM Almaden Research Center,University of Denver,38,38
IBM Almaden Research Center,CanSTEP Centre,49,44
IBM Almaden Research Center,VE Centre,39,39
IBM Almaden Research Center,University of Birmingham,24,27
IBM Almaden Research Center,Selçuk Üniversitesi,26,36
IBM Almaden Research Center,Universidade de Lisboa,33,37
IBM Almaden Research Center,"Saint Joseph's University, United States",33,33
IBM Almaden Research Center,Coram Healthcare,37,33
IBM Almaden Research Center,"Children's Hospital of Eastern Ontario, Ottawa",38,39
IBM Almaden Research Center,University of Malaya,26,34
IBM Almaden Research Center,UNIVERSITI BRUNEI DARUSSALAM,29,29
IBM Almaden Research Center,CombiMed Company Ltd,34,26
IBM Almaden Research Center,Amorepacific RandD Center,50,50
IBM Almaden Research Center,"Conwy County Borough Council, United Kingdom",28,29
IBM Almaden Research Center,IT,14,7
IBM Almaden Research Center,Thiagarajar College of Engineering,39,39
IBM Almaden Research Center,Wrocław University of Economics,24,34
IBM Almaden Research Center,University of Buckingham,27,27
IBM Almaden Research Center,"Massey University, Auckland",33,38
IBM Almaden Research Center,St. John's University,29,30
IBM Almaden Research Center,Changsha University of Science and Technology,31,36
IBM Almaden Research Center,Universite Paris 1 Pantheon-Sorbonne,38,35
IBM Almaden Research Center,Universitas Surabaya,30,34
IBM Almaden Research Center,TALC,19,19
IBM Almaden Research Center,Universidad del Pais Vasco,30,38
IBM Almaden Research Center,Pontificia Universidade Catolica do Rio de Janeiro,34,42
IBM Almaden Research Center,"Wiser Usability, Inc.",29,35
IBM Almaden Research Center,Edinburgh Napier University,37,37
IBM Almaden Research Center,Open University of the Netherlands,36,39
IBM Almaden Research Center,Handisam,23,29
IBM Almaden Research Center,Middlesex University,38,34
IBM Almaden Research Center,Google LLC,22,22
IBM Almaden Research Center,Grinnell College,33,28
IBM Almaden Research Center,CNR-ISTI,23,34
IBM Almaden Research Center,Center for Civic Design,32,48
IBM Almaden Research Center,Shippensburg University,36,28
IBM Almaden Research Center,CA Technologies,33,33
IBM Almaden Research Center,Fairfield University,30,34
IBM Almaden Research Center,Hongik University,27,27
IBM Almaden Research Center,"Heriot-Watt University, Edinburgh",30,34
IBM Almaden Research Center,Zwickau University,27,27
IBM Almaden Research Center,Pariveda Solutions,27,27
IBM Almaden Research Center,Bates White Economic Consulting,38,38
