Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Memorial University of Newfoundland,DaeWoo Electronics Corp.,27,38
Memorial University of Newfoundland,China Construction Bank,34,31
Memorial University of Newfoundland,Anhui Provincial Hospital,30,27
Memorial University of Newfoundland,"Mayooth University, Co. Kildare",55,56
Memorial University of Newfoundland,State Oceanic Administration China,35,35
Memorial University of Newfoundland,The Congenital Heart Institute of Florida (CHIF),46,37
Memorial University of Newfoundland,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,45
Memorial University of Newfoundland,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,43
Memorial University of Newfoundland,Children's HeartLink,29,29
Memorial University of Newfoundland,University of Bambergxs,52,59
Memorial University of Newfoundland,Southern Taiwan University of Science and Technology,55,51
Memorial University of Newfoundland,Shenyang Aerospace University,44,59
Memorial University of Newfoundland,Pra Ming Project,27,31
Memorial University of Newfoundland,South Australian Research and Development Institute,30,35
Memorial University of Newfoundland,Bureau of Traffic Services,30,36
Memorial University of Newfoundland,Kunming Institute of Botany Chinese Academy of Sciences,33,38
Memorial University of Newfoundland,University of Southern,60,56
Memorial University of Newfoundland,Minnesota State University Mankato,52,55
Memorial University of Newfoundland,Mercer University,54,58
Memorial University of Newfoundland,MPR Teltech Ltd,32,24
Memorial University of Newfoundland,Pro Dynamics Consultants Pte Ltd,39,33
Memorial University of Newfoundland,Guangdong University of Science & Technology,51,47
Memorial University of Newfoundland,Shiv Nadar University,46,54
Memorial University of Newfoundland,NORWEGIAN AIR SHUTTLE ASA,37,33
Memorial University of Newfoundland,Service and Operations,35,32
Memorial University of Newfoundland,Sentrana Inc.,25,26
Memorial University of Newfoundland,Software Engineering Institute,34,34
Memorial University of Newfoundland,University of Derby,56,59
Memorial University of Newfoundland,Rich Products Corporation,33,33
Memorial University of Newfoundland,Penn State's Great Valley School of Graduate Professional Studies,34,34
Memorial University of Newfoundland,Information and Decision Sciences,35,35
Memorial University of Newfoundland,Center for Research in Electronic Commerce,31,34
Memorial University of Newfoundland,Vermont Blueprint for Health,44,38
Memorial University of Newfoundland,Onpoint Health Data,30,33
Memorial University of Newfoundland,"Graz University of Technology, Institute of Software Technology",47,45
Memorial University of Newfoundland,Lapin Yliopisto,24,32
Memorial University of Newfoundland,INSEAD,29,24
Memorial University of Newfoundland,Deutsche Leasing AG,26,30
Memorial University of Newfoundland,Center for Creative Leadership,34,40
Memorial University of Newfoundland,SEGi University,52,52
Memorial University of Newfoundland,"ULVAC, Inc.",17,23
Memorial University of Newfoundland,Debian Developer,31,35
Memorial University of Newfoundland,Beiersdorf AG,38,29
Memorial University of Newfoundland,Hubei University of Technology,62,55
Memorial University of Newfoundland,Ulsan National Institute of Science and Technology,40,35
Memorial University of Newfoundland,Accenture,18,23
Memorial University of Newfoundland,OTE S.A.,19,24
Memorial University of Newfoundland,Royal Holloway Management School,33,30
Memorial University of Newfoundland,HAY Group Inc.,24,25
Memorial University of Newfoundland,Faculty of Business,37,33
Memorial University of Newfoundland,Polish-American Freedom Foundation,46,52
Memorial University of Newfoundland,Universidade Eduardo Mondlane,53,56
Memorial University of Newfoundland,Henley Business School,39,25
Memorial University of Newfoundland,Cranfield School of Management Forum,42,42
Memorial University of Newfoundland,Microsoft Deutschland GmbH,43,39
Memorial University of Newfoundland,New York University Shanghai,54,51
Memorial University of Newfoundland,Université de Picardie Jules Verne,43,47
Memorial University of Newfoundland,"OPHIT Co., Ltd.",32,34
Memorial University of Newfoundland,University of Washington School of Public Health and Community Medicine,40,47
Memorial University of Newfoundland,"Health-e, LLC",25,21
Memorial University of Newfoundland,Evans and Peck,33,29
Memorial University of Newfoundland,Luoyang Tractor Institute Co. Ltd.,38,33
Memorial University of Newfoundland,University of Texas at RGV,52,52
Memorial University of Newfoundland,Sichuan College of Traditional Chinese Medicine,34,39
Memorial University of Newfoundland,Horvàth and Partners Management Consultants,41,36
Memorial University of Newfoundland,Kean University,52,56
Memorial University of Newfoundland,Epworth HealthCare,30,30
Memorial University of Newfoundland,Shinhan University,49,57
Memorial University of Newfoundland,Centro de Investigación Y Docencias Económicas,40,41
Memorial University of Newfoundland,Institute of Electronics Chinese Academy of Sciences,34,34
Memorial University of Newfoundland,Evolution Consulting,40,33
Memorial University of Newfoundland,Works For Federal Express,30,37
Memorial University of Newfoundland,School of Information Technology,33,39
Memorial University of Newfoundland,University of Pretoria,60,56
Memorial University of Newfoundland,"TopWorx, Inc.",21,22
Memorial University of Newfoundland,"Decision Support Technology, Inc.",32,30
Memorial University of Newfoundland,Technische Universität Mülnchen,48,50
Memorial University of Newfoundland,Eisenhower Army Medical Center,34,31
Memorial University of Newfoundland,Nanjing Howso Technology,31,31
Memorial University of Newfoundland,Food and the Marine,30,33
Memorial University of Newfoundland,University of Jyviiskylii,50,53
Memorial University of Newfoundland,Aalborg Unviersity,45,49
Memorial University of Newfoundland,"BCI Engineers and Scientists, Inc.",35,36
Memorial University of Newfoundland,Empirica GmbH,25,25
Memorial University of Newfoundland,American Statistical Association,39,39
Memorial University of Newfoundland,University of Liechtenstein,55,58
Memorial University of Newfoundland,Lucas Engineering and Systems,34,31
Memorial University of Newfoundland,Maidstone and Tunbridge Wells NHS Trust,35,32
Memorial University of Newfoundland,Wenzao Ursuline University of Languages,59,49
Memorial University of Newfoundland,Changsha Aeronautical Vocational and Technical College,31,38
Memorial University of Newfoundland,China Meitan General Hospital,38,38
Memorial University of Newfoundland,China Aerospace Science and Industry Corporation,34,34
Memorial University of Newfoundland,UAB School of Public Health,32,35
Memorial University of Newfoundland,Florida State University College of Medicine,56,58
Memorial University of Newfoundland,Business Rules Management Technologies Team,31,33
Memorial University of Newfoundland,IAE,16,16
Memorial University of Newfoundland,Rawhide Inc.,26,22
Memorial University of Newfoundland,Sharif University of Technology,61,58
Memorial University of Newfoundland,Bremer Institut for Produktion und Logistik,41,33
Memorial University of Newfoundland,University of Medicine and Pharmacy of Tîrgu Mureș,45,48
Memorial University of Newfoundland,Instituto Superior de Engenharia do Porto,34,39
Memorial University of Newfoundland,Augsburg College,24,20
Memorial University of Newfoundland,Süleyman Demirel Üniversitesi,47,48
Memorial University of Newfoundland,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,30
Memorial University of Newfoundland,Universite du Maine Le Mans - Laval,46,50
Memorial University of Newfoundland,Katholieke Hogeschool Limburg,28,28
Memorial University of Newfoundland,Vilniaus universitetas,49,32
Memorial University of Newfoundland,Satakunnan ammattikorkeakoulu,28,34
Memorial University of Newfoundland,University of the Aegan,59,62
Memorial University of Newfoundland,Wegian University of Science and Technology,59,46
Memorial University of Newfoundland,Hong Kong Intitute of Vocational Education,39,34
Memorial University of Newfoundland,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Memorial University of Newfoundland,Uniwersytet Szczecinski,34,38
Memorial University of Newfoundland,Institut National des Sciences Appliquées de Lyon,33,31
Memorial University of Newfoundland,Technological University Dublin,61,52
Memorial University of Newfoundland,Institute of Technology Carlow,40,34
Memorial University of Newfoundland,Hellenic American Educational Foundation,45,45
Memorial University of Newfoundland,Nord-Trndelag University College,51,60
Memorial University of Newfoundland,Carol I National Defense University,43,54
Memorial University of Newfoundland,Instituto Politcnico de Viseu,34,31
Memorial University of Newfoundland,Makebelieve Design and Consulting,41,32
Memorial University of Newfoundland,School of Fine Arts in Athens,34,34
Memorial University of Newfoundland,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,44
Memorial University of Newfoundland,Volgograd State Technical University,45,45
Memorial University of Newfoundland,Panepistimio Thesalias,35,28
Memorial University of Newfoundland,Bauhaus-Universit t Weimar,46,46
Memorial University of Newfoundland,R.C. Technical Institute,34,24
Memorial University of Newfoundland,Future University - Hakodate,54,52
Memorial University of Newfoundland,University of North Dakota,59,62
Memorial University of Newfoundland,Interactive and Learning Technologies,33,33
Memorial University of Newfoundland,Open University of the Natherlands,64,58
Memorial University of Newfoundland,Open University of Cyprus,57,53
Memorial University of Newfoundland,Camelot ITLab GmbH,30,30
Memorial University of Newfoundland,Concordia College,27,31
Memorial University of Newfoundland,Yau Lee Construction Company Limited,34,34
Memorial University of Newfoundland,College of Technology and Innovation,37,37
Memorial University of Newfoundland,Hinterhuber and Partners,34,34
Memorial University of Newfoundland,Senacor Technologies AG,34,38
Memorial University of Newfoundland,University of Missouri S and T,58,55
Memorial University of Newfoundland,Robert H. Smith School of Business,35,35
Memorial University of Newfoundland,Institut Quimic de Sarria,30,30
Memorial University of Newfoundland,Buddle Findlay,33,33
Memorial University of Newfoundland,Motivforce Marketing and Incentives,34,34
Memorial University of Newfoundland,Vivendi Water Systems,29,32
Memorial University of Newfoundland,ANTEVERTI CONSULTING SL,41,34
Memorial University of Newfoundland,Barcelona City Council,42,35
Memorial University of Newfoundland,Private Hospital of Medellin,48,51
Memorial University of Newfoundland,US National Park Service,27,31
Memorial University of Newfoundland,"IBM, Brasil",26,22
Memorial University of Newfoundland,Burda Digital GmbH,26,26
Memorial University of Newfoundland,Singapore Clinical Research Institute,33,31
