Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt School of Finance and Management,Saint John’s University,31,31
Frankfurt School of Finance and Management,D.A.T.A. Corporation,26,33
Frankfurt School of Finance and Management,"SoftCamp Co., Ltd.",23,25
Frankfurt School of Finance and Management,Guru Gobind Singh Indraprastha University,34,34
Frankfurt School of Finance and Management,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,40
Frankfurt School of Finance and Management,NIVEL - The Netherlands Institute for Health Services Research,29,33
Frankfurt School of Finance and Management,Federal Research Centre for Cultivated Plants (JKI),39,42
Frankfurt School of Finance and Management,Texas Woman’s University,30,30
Frankfurt School of Finance and Management,Boston Consulting Group,28,31
Frankfurt School of Finance and Management,IBM Canada Ltd.,28,29
Frankfurt School of Finance and Management,York University,25,25
Frankfurt School of Finance and Management,Simplex Infrastructures Ltd.,29,35
Frankfurt School of Finance and Management,Chengdu Jiuheyuan Industry Company,34,32
Frankfurt School of Finance and Management,Archmarine International Pte Ltd,38,35
Frankfurt School of Finance and Management,"Deloitte MCS Ltd., Consulting",25,32
Frankfurt School of Finance and Management,Korea Institute of Energy Research,37,42
Frankfurt School of Finance and Management,"IBM Korea, Inc.",21,29
Frankfurt School of Finance and Management,Defense Logistics Agency,36,33
Frankfurt School of Finance and Management,Shanghai Children's Medical Center,37,32
Frankfurt School of Finance and Management,Warburg Institute,24,27
Frankfurt School of Finance and Management,BIS Applied Systems Ltd,28,31
Frankfurt School of Finance and Management,Tabriz Islamic Art University,37,34
Frankfurt School of Finance and Management,National Defence and the Canadian Forces,44,46
Frankfurt School of Finance and Management,Korea Institute of Finance,47,47
Frankfurt School of Finance and Management,Hochschule Ravensburg-Weingarten,32,35
Frankfurt School of Finance and Management,Independent University,28,31
Frankfurt School of Finance and Management,College of Business and Management,66,58
Frankfurt School of Finance and Management,TURKSAT,20,16
Frankfurt School of Finance and Management,MOONROC Advisory Partners,33,36
Frankfurt School of Finance and Management,USC,13,13
Frankfurt School of Finance and Management,Tainan University of Technology,33,33
Frankfurt School of Finance and Management,IBM EMEA,20,16
Frankfurt School of Finance and Management,Chongqing University of Science and Technology,43,39
Frankfurt School of Finance and Management,Toyota InfoTechnology Center,40,34
Frankfurt School of Finance and Management,Samsung Economic Research Institute,34,34
Frankfurt School of Finance and Management,Laboratory for Innovative Technology and Engineering Education (LITEE),39,42
Frankfurt School of Finance and Management,Larsen & Toubro Limited,28,29
Frankfurt School of Finance and Management,BORO Solutions Ltd,30,23
Frankfurt School of Finance and Management,Locdon School of Economics and Political Science,49,40
Frankfurt School of Finance and Management,Board Coaching Ltd,33,30
Frankfurt School of Finance and Management,Ordnance Engineering College,34,31
Frankfurt School of Finance and Management,Shri Shankaracharya Group of Institutions,36,36
Frankfurt School of Finance and Management,FDC Executive Development,36,33
Frankfurt School of Finance and Management,Correlation Systems Ltd,28,28
Frankfurt School of Finance and Management,HC Analytics,26,22
Frankfurt School of Finance and Management,Administrative Headquarters of the Max Planck Society,38,44
Frankfurt School of Finance and Management,"NEC Laboratories America, Inc.",31,37
Frankfurt School of Finance and Management,ERCIS,13,13
Frankfurt School of Finance and Management,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,42
Frankfurt School of Finance and Management,Minerra Pty Ltd,21,32
Frankfurt School of Finance and Management,University Hospital Birmingham NHS Foundation Trust,39,32
Frankfurt School of Finance and Management,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,34
Frankfurt School of Finance and Management,Universität Tübingen,29,27
Frankfurt School of Finance and Management,Charles University,27,23
Frankfurt School of Finance and Management,Univerzita Palack&eacute;ho v Olomouci,28,28
Frankfurt School of Finance and Management,Universitat fur Bodenkultur Wien,32,32
Frankfurt School of Finance and Management,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,32
Frankfurt School of Finance and Management,Cognizant,24,20
Frankfurt School of Finance and Management,Adnan Menderes Üniversitesi,32,38
Frankfurt School of Finance and Management,Al-Hussein Bin Talal University,33,30
Frankfurt School of Finance and Management,Sam M. Walton College of Business,35,35
Frankfurt School of Finance and Management,Sun Tzu Art of War Institute,34,34
Frankfurt School of Finance and Management,Rehau AG and Co.,34,32
Frankfurt School of Finance and Management,MCI Management Center Innsbruck,36,55
Frankfurt School of Finance and Management,Hefei University,24,24
Frankfurt School of Finance and Management,Sezione AICA di Milano,34,38
Frankfurt School of Finance and Management,National Taiwan Ocean University,43,38
Frankfurt School of Finance and Management,General Research Institute for Non-ferrous Metals China,35,43
Frankfurt School of Finance and Management,China Electronic Technology Group Corporation,30,41
Frankfurt School of Finance and Management,Administration College of Public Policy,37,40
Frankfurt School of Finance and Management,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,35
Frankfurt School of Finance and Management,Air Test and Evaluation Squadron ONE,36,38
Frankfurt School of Finance and Management,US Coast Guard Commander (TMM),39,37
Frankfurt School of Finance and Management,ABM AMRO Bank CCA-2,26,33
Frankfurt School of Finance and Management,Nyvej 19,12,12
Frankfurt School of Finance and Management,A.C. and Associates,33,37
Frankfurt School of Finance and Management,Nelson Mandela Metropolitan University,35,35
Frankfurt School of Finance and Management,InnoValor B.V.,18,25
Frankfurt School of Finance and Management,InfoBeyond Technology LLC,30,33
Frankfurt School of Finance and Management,Fidelity Management Research India,37,53
Frankfurt School of Finance and Management,Burapha University,27,23
Frankfurt School of Finance and Management,Faculty Block,29,22
Frankfurt School of Finance and Management,Seabrook Research Ltd.,28,29
Frankfurt School of Finance and Management,PWC Consulting,25,29
Frankfurt School of Finance and Management,Personalized Medicine Coalition,33,30
Frankfurt School of Finance and Management,University of South Pacific,32,32
Frankfurt School of Finance and Management,A'Sharqiyah University,28,28
Frankfurt School of Finance and Management,Trisept Solutions,27,20
Frankfurt School of Finance and Management,Karlsruhe Institute for Technology,32,34
Frankfurt School of Finance and Management,Korea Institute of S&T Evaluation and Planning,43,41
Frankfurt School of Finance and Management,Brigbam Young University,27,27
Frankfurt School of Finance and Management,Montana State University - Billings,29,32
Frankfurt School of Finance and Management,MIT,9,9
Frankfurt School of Finance and Management,Law and Economic Consulting Group (LECG,32,40
Frankfurt School of Finance and Management,University of Frankfurtam Main,42,50
Frankfurt School of Finance and Management,Dep of Business Information Systems,36,39
Frankfurt School of Finance and Management,Technische Universität Mönchen,36,29
Frankfurt School of Finance and Management,Xi’an Jiao tong University,32,35
Frankfurt School of Finance and Management,Leicester General Hospital,26,26
Frankfurt School of Finance and Management,Northwest Center for Community Mental Health,37,37
Frankfurt School of Finance and Management,Sheppard Pratt Health System,29,26
Frankfurt School of Finance and Management,Private Practice,28,31
Frankfurt School of Finance and Management,Université Libanaise,32,30
Frankfurt School of Finance and Management,Yildirim Beyazit Üniversitesi,23,26
Frankfurt School of Finance and Management,Object Management Group (OMG,37,49
Frankfurt School of Finance and Management,Global University Alliance,32,35
Frankfurt School of Finance and Management,LEGO System AS,21,25
Frankfurt School of Finance and Management,AB Electrolux,18,25
Frankfurt School of Finance and Management,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Frankfurt School of Finance and Management,Business Modeling and Integration (BMI) task force,33,42
Frankfurt School of Finance and Management,Global Business Process User Group,26,29
Frankfurt School of Finance and Management,Lean Enterprise Institute Inc,28,34
Frankfurt School of Finance and Management,FEAC Institute,25,29
Frankfurt School of Finance and Management,Wiesbaden Business School,30,30
Frankfurt School of Finance and Management,Office Depot,37,26
Frankfurt School of Finance and Management,Fujitsu North America,32,35
Frankfurt School of Finance and Management,German Federal Employment Agency,41,35
Frankfurt School of Finance and Management,NATO Allied Command Transformation,39,42
Frankfurt School of Finance and Management,"Business Process Management, Inc. (BPMI",42,51
Frankfurt School of Finance and Management,"Maersk Line, Denmark",35,36
Frankfurt School of Finance and Management,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
Frankfurt School of Finance and Management,IMC,9,13
Frankfurt School of Finance and Management,European Patent Office,34,41
Frankfurt School of Finance and Management,Bundesagentur für Arbeit,30,37
Frankfurt School of Finance and Management,Instituttet for Fremtidsforskning Copenhagen,40,33
