Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Boston Consulting Group GmbH, Germany",Voyageur Insurance,27,31
"The Boston Consulting Group GmbH, Germany",ChungChou Institute of Technology,38,36
"The Boston Consulting Group GmbH, Germany",Northwestern State University,40,32
"The Boston Consulting Group GmbH, Germany",Colorado Technical University,31,29
"The Boston Consulting Group GmbH, Germany",Hill AFB,16,17
"The Boston Consulting Group GmbH, Germany",State College,30,30
"The Boston Consulting Group GmbH, Germany",e-Government Corporate Communication Directory,37,40
"The Boston Consulting Group GmbH, Germany",Abbott Laboratories,27,34
"The Boston Consulting Group GmbH, Germany",MET Research Group,34,28
"The Boston Consulting Group GmbH, Germany",Cascades Tissue Group,35,39
"The Boston Consulting Group GmbH, Germany",Strategyn Inc,22,30
"The Boston Consulting Group GmbH, Germany",Fudan University Shanghai Medical College,29,32
"The Boston Consulting Group GmbH, Germany",Indian Navy,23,24
"The Boston Consulting Group GmbH, Germany",General Headquarters,23,30
"The Boston Consulting Group GmbH, Germany",MNIS-TextWise Labs,20,31
"The Boston Consulting Group GmbH, Germany",Harvard Stem Cell Institute,35,30
"The Boston Consulting Group GmbH, Germany",Children's Hospital Boston,36,48
"The Boston Consulting Group GmbH, Germany",University of Malawi,26,23
"The Boston Consulting Group GmbH, Germany",Ancitel Lombardia,31,28
"The Boston Consulting Group GmbH, Germany",MIS Quarterly,26,26
"The Boston Consulting Group GmbH, Germany",Kwantlen Polytechnic University,36,31
"The Boston Consulting Group GmbH, Germany",Pallas Athena,22,19
"The Boston Consulting Group GmbH, Germany",University of Miinster,32,29
"The Boston Consulting Group GmbH, Germany",Beijing Electric Power Corporation,35,38
"The Boston Consulting Group GmbH, Germany",School of Telecommunications Engineering,37,30
"The Boston Consulting Group GmbH, Germany",Hebei Polyteehie University,38,30
"The Boston Consulting Group GmbH, Germany",DMI,5,5
"The Boston Consulting Group GmbH, Germany",PricewaterhouseCoopers,32,29
"The Boston Consulting Group GmbH, Germany",GLOBAL INNOVATION GATHERING EV,34,31
"The Boston Consulting Group GmbH, Germany",Intellion AG,26,19
"The Boston Consulting Group GmbH, Germany",Bryant College,29,33
"The Boston Consulting Group GmbH, Germany",North Durham Health Care NHS Trust,32,32
"The Boston Consulting Group GmbH, Germany",Telkom SA Limited,31,25
"The Boston Consulting Group GmbH, Germany",Antaris Solutions BV,33,30
"The Boston Consulting Group GmbH, Germany",Geoponiko Panepistimion Athinon,36,34
"The Boston Consulting Group GmbH, Germany",Korean Minjok Leadership Academy,33,25
"The Boston Consulting Group GmbH, Germany",Duequesne University,30,27
"The Boston Consulting Group GmbH, Germany",U.S. Senate,19,28
"The Boston Consulting Group GmbH, Germany",Dipartimento di CommStrategy,35,35
"The Boston Consulting Group GmbH, Germany",Move Management,25,33
"The Boston Consulting Group GmbH, Germany",Economics at ETH Zurich,31,38
"The Boston Consulting Group GmbH, Germany",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,40
"The Boston Consulting Group GmbH, Germany",Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,38
"The Boston Consulting Group GmbH, Germany",Robichaud Conseil and CIRANO,35,35
"The Boston Consulting Group GmbH, Germany","Motorola Inc., UK",31,29
"The Boston Consulting Group GmbH, Germany","ING Group, Netherlands",48,33
"The Boston Consulting Group GmbH, Germany",Formal Systems (Europe) Ltd.,26,31
"The Boston Consulting Group GmbH, Germany",DHBW,9,5
"The Boston Consulting Group GmbH, Germany",Singapore University of Social Sciences,30,33
"The Boston Consulting Group GmbH, Germany",ESSCA Business School,29,33
"The Boston Consulting Group GmbH, Germany","Southern Company, Atlanta",36,47
"The Boston Consulting Group GmbH, Germany",Joint Research Center of the European Commission,36,43
"The Boston Consulting Group GmbH, Germany",The Glasgow School of Art,42,37
"The Boston Consulting Group GmbH, Germany",Historic England,32,25
"The Boston Consulting Group GmbH, Germany",Ariel University,25,21
"The Boston Consulting Group GmbH, Germany",Hochschule Heilbronn,36,30
"The Boston Consulting Group GmbH, Germany",Origin Nederland B.V.,26,33
"The Boston Consulting Group GmbH, Germany",USTC-City U Joint Research Center,32,38
"The Boston Consulting Group GmbH, Germany",Hong Kong Baptist Hospital,36,36
"The Boston Consulting Group GmbH, Germany",Concordia University,33,30
"The Boston Consulting Group GmbH, Germany",William Paterson University,32,33
"The Boston Consulting Group GmbH, Germany",Local Government Management Agency,37,32
"The Boston Consulting Group GmbH, Germany",Lambeth Walk Group Practice,38,33
"The Boston Consulting Group GmbH, Germany",Wells Park Practice,23,24
"The Boston Consulting Group GmbH, Germany",Zhanjiang Normal College,34,34
"The Boston Consulting Group GmbH, Germany",College of Business,30,37
"The Boston Consulting Group GmbH, Germany","Barclays, United States",22,32
"The Boston Consulting Group GmbH, Germany",Merrill Lynch,19,23
"The Boston Consulting Group GmbH, Germany",Banco Sabadell,25,30
"The Boston Consulting Group GmbH, Germany",IBM,14,9
"The Boston Consulting Group GmbH, Germany",Computer Technology Institute,34,32
"The Boston Consulting Group GmbH, Germany",Visiting Professor of MIS,33,28
"The Boston Consulting Group GmbH, Germany",Deutsche Bundeswehr,30,34
"The Boston Consulting Group GmbH, Germany",University of Western Macedonia,33,34
"The Boston Consulting Group GmbH, Germany",National Observatory of Athens,37,40
"The Boston Consulting Group GmbH, Germany",Radio Observatorio de Jicamarca Lima,31,29
"The Boston Consulting Group GmbH, Germany","Parsons Brinckerhoff Quade and Douglas, Inc.",35,34
"The Boston Consulting Group GmbH, Germany",Henan University,32,25
"The Boston Consulting Group GmbH, Germany","Smith Barney, Inc",28,32
"The Boston Consulting Group GmbH, Germany",SimCorp A/S,27,27
"The Boston Consulting Group GmbH, Germany",Gyeonggi Tourism Organization,34,32
"The Boston Consulting Group GmbH, Germany",Mauá Institute of Technology,32,36
"The Boston Consulting Group GmbH, Germany",Data Communications Corp. of Korea,40,36
"The Boston Consulting Group GmbH, Germany",GE Ultrasound,33,30
"The Boston Consulting Group GmbH, Germany",Ministry of Defence,27,31
"The Boston Consulting Group GmbH, Germany","Maanpuolustuskorkeakoulu, Finland",32,31
"The Boston Consulting Group GmbH, Germany",Bureau of Sport Fisheries and Wildlife,30,31
"The Boston Consulting Group GmbH, Germany",Skolkovo Institute of Science and Technology,33,33
"The Boston Consulting Group GmbH, Germany",France Télécom Division Recherche et Développement,33,39
"The Boston Consulting Group GmbH, Germany",Land Warfare Centre,23,31
"The Boston Consulting Group GmbH, Germany",WHO Country Office,34,34
"The Boston Consulting Group GmbH, Germany",Ministry of Health,31,31
"The Boston Consulting Group GmbH, Germany",Association County Commissioners of Georgia,43,43
"The Boston Consulting Group GmbH, Germany",Université de Mons,24,32
"The Boston Consulting Group GmbH, Germany",Yancheng Institute of Technology,38,36
"The Boston Consulting Group GmbH, Germany",University of Texas Health Science Center at San Antonio,33,33
"The Boston Consulting Group GmbH, Germany",Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,34
"The Boston Consulting Group GmbH, Germany",Tufts University School of Dental Medicine,34,29
"The Boston Consulting Group GmbH, Germany",Lloyds Register,25,25
"The Boston Consulting Group GmbH, Germany",Benchmark Education,27,27
"The Boston Consulting Group GmbH, Germany",Lero - Irish Software Engineering Centre,32,41
"The Boston Consulting Group GmbH, Germany",Acer Inc,16,17
"The Boston Consulting Group GmbH, Germany",National Institute of Technology Calicut,35,35
"The Boston Consulting Group GmbH, Germany",CSwitch Corporation,33,34
"The Boston Consulting Group GmbH, Germany",Leibniz-Institut für Globale und Regionale Studien,35,34
"The Boston Consulting Group GmbH, Germany",USM,9,9
"The Boston Consulting Group GmbH, Germany",College of Business Administration,32,35
"The Boston Consulting Group GmbH, Germany",Delhi Public School at Dhamtari,33,31
"The Boston Consulting Group GmbH, Germany",Jagadamba Paddy Processing Private Limited,29,29
"The Boston Consulting Group GmbH, Germany",Wuhan Yangtze Business University,32,41
"The Boston Consulting Group GmbH, Germany",xG Technology Inc.,31,32
"The Boston Consulting Group GmbH, Germany",Festo AG & Co. KG,34,26
"The Boston Consulting Group GmbH, Germany",Health Integrity LLC,30,27
"The Boston Consulting Group GmbH, Germany",CEO Hyve AG,23,27
"The Boston Consulting Group GmbH, Germany",University of Electro-Communications,34,34
"The Boston Consulting Group GmbH, Germany",Xi'An Research Institute of China Coal Technology,33,34
"The Boston Consulting Group GmbH, Germany","University of Pennsylvania, School of Medicine",34,31
"The Boston Consulting Group GmbH, Germany",UAB Institut de Ciència i Tecnologia Ambientals,34,33
"The Boston Consulting Group GmbH, Germany",Pacific Institute for Research and Evaluation,30,35
"The Boston Consulting Group GmbH, Germany",Center for Abuse Recovery,36,40
"The Boston Consulting Group GmbH, Germany",Macon State College,30,37
"The Boston Consulting Group GmbH, Germany",Associates,20,28
"The Boston Consulting Group GmbH, Germany",AUS,5,9
"The Boston Consulting Group GmbH, Germany",Fraunhofer Institute for Secure Information Technology SIT,34,33
"The Boston Consulting Group GmbH, Germany",ISI - Information Systems Institute,32,38
"The Boston Consulting Group GmbH, Germany",Tata Steel Europe Limited,36,25
"The Boston Consulting Group GmbH, Germany",Association of Finnish Pharmacies,38,38
"The Boston Consulting Group GmbH, Germany",Virtual Reality Medical Center,28,31
"The Boston Consulting Group GmbH, Germany",Virtual Reality Medical Institute,30,33
"The Boston Consulting Group GmbH, Germany",Aristotle University of Thessaloniki School of Medicine,35,32
"The Boston Consulting Group GmbH, Germany",Unit Instruments,35,32
"The Boston Consulting Group GmbH, Germany",DSC Communications,31,24
"The Boston Consulting Group GmbH, Germany",Zhenjiang Jiangda Kemao Information System Limited Company,36,37
"The Boston Consulting Group GmbH, Germany",Emerson College,36,33
"The Boston Consulting Group GmbH, Germany",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
"The Boston Consulting Group GmbH, Germany","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,32
"The Boston Consulting Group GmbH, Germany",Stt. Univ. of New York at Geneseo,35,31
"The Boston Consulting Group GmbH, Germany",University of the West Indie,29,29
"The Boston Consulting Group GmbH, Germany",Chinese Culture University Taiwan,38,33
"The Boston Consulting Group GmbH, Germany",Krekel van der Woerd Wouterse B.V.,27,33
"The Boston Consulting Group GmbH, Germany",Chien Hsin University of Science and Technology,36,34
"The Boston Consulting Group GmbH, Germany",Haiching Vocational High School of Technology and Commerce,36,33
"The Boston Consulting Group GmbH, Germany",Financial Institutions Consulting Practices,48,43
"The Boston Consulting Group GmbH, Germany",Ascension Health Information Services,36,39
"The Boston Consulting Group GmbH, Germany",UWO,9,9
"The Boston Consulting Group GmbH, Germany",Deloitte Australia,27,31
"The Boston Consulting Group GmbH, Germany",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,32
"The Boston Consulting Group GmbH, Germany",International Management,37,38
"The Boston Consulting Group GmbH, Germany",GmbH,18,18
"The Boston Consulting Group GmbH, Germany",INSEAD Abu Dhabi,25,25
"The Boston Consulting Group GmbH, Germany",FOM University of Applied Sciences,29,30
"The Boston Consulting Group GmbH, Germany","The Nielsen Company (US), LLC",40,36
"The Boston Consulting Group GmbH, Germany",USDA ARS National Center for Genetic Resources Preservation,40,38
"The Boston Consulting Group GmbH, Germany",Concordia University,33,30
"The Boston Consulting Group GmbH, Germany",Guanghua School of Management,40,38
"The Boston Consulting Group GmbH, Germany",Kumoh National Institute of Technology,41,36
"The Boston Consulting Group GmbH, Germany",Plains Cotton Cooperative Association,36,34
"The Boston Consulting Group GmbH, Germany",School of Management,39,30
"The Boston Consulting Group GmbH, Germany",Consulting,39,40
"The Boston Consulting Group GmbH, Germany",Lehrstuhl für Wirtschaftsinformatik,32,30
"The Boston Consulting Group GmbH, Germany",Daqing Oilfield General Hospital,30,39
"The Boston Consulting Group GmbH, Germany",Fushun Mining Bureau General Hospital,38,39
"The Boston Consulting Group GmbH, Germany",AT&T Communications,33,34
"The Boston Consulting Group GmbH, Germany",Heritage Grove Middle School,32,26
"The Boston Consulting Group GmbH, Germany",J.P. Morgan Chase & Co.,25,34
"The Boston Consulting Group GmbH, Germany",Korea Bio Polytechnic,32,33
"The Boston Consulting Group GmbH, Germany",Shenzhen Press Group,36,27
"The Boston Consulting Group GmbH, Germany",Campus Parnas,22,19
"The Boston Consulting Group GmbH, Germany","Louisiana Health Care Review, Inc.",32,31
"The Boston Consulting Group GmbH, Germany",State Key Laboratory of Information Engineering in Surveying,40,36
"The Boston Consulting Group GmbH, Germany",Cyprus International Institute of Management,42,40
"The Boston Consulting Group GmbH, Germany",Toyota InfoTechnology Center,35,32
"The Boston Consulting Group GmbH, Germany","Marvell Semiconductor, Inc",36,31
"The Boston Consulting Group GmbH, Germany",King Mongkuts University of Technology Thonburi,31,37
"The Boston Consulting Group GmbH, Germany",NetDox,13,13
"The Boston Consulting Group GmbH, Germany",General Hospital Celje,29,39
"The Boston Consulting Group GmbH, Germany",Center of Innovation on Disability and Rehabilitation Research,39,33
"The Boston Consulting Group GmbH, Germany",HEALTHeLINK,27,20
"The Boston Consulting Group GmbH, Germany",Hebei Agricultural University,37,32
"The Boston Consulting Group GmbH, Germany",Vellore Institute of Technology,36,34
"The Boston Consulting Group GmbH, Germany",IT Business Information Management,43,41
