Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-shan Institute of Science and Technology Taiwan,Amore-Pacific Co. R and D Center 314-1,33,33
Chung-shan Institute of Science and Technology Taiwan,Sony Mobile Communications Inc.,36,41
Chung-shan Institute of Science and Technology Taiwan,Royal Society of Canada,37,34
Chung-shan Institute of Science and Technology Taiwan,McClellan AFB,21,24
Chung-shan Institute of Science and Technology Taiwan,Shri Shankaracharya College of Engineering and Technology,53,58
Chung-shan Institute of Science and Technology Taiwan,JDA Software,25,28
Chung-shan Institute of Science and Technology Taiwan,Wonju National College,35,32
Chung-shan Institute of Science and Technology Taiwan,Universidad de Buenos Aires,38,32
Chung-shan Institute of Science and Technology Taiwan,Board member Comprehensive Cancer Organisation,36,40
Chung-shan Institute of Science and Technology Taiwan,Dartmouth's Tuck School of Business,34,41
Chung-shan Institute of Science and Technology Taiwan,St. Petersburg College,27,24
Chung-shan Institute of Science and Technology Taiwan,Remote Work Management,27,29
Chung-shan Institute of Science and Technology Taiwan,Université de La Réunion,36,32
Chung-shan Institute of Science and Technology Taiwan,Management Information Systems,31,34
Chung-shan Institute of Science and Technology Taiwan,Shanghai Jiading Informationization Commission,40,38
Chung-shan Institute of Science and Technology Taiwan,Zuniga Consulting Services,35,35
Chung-shan Institute of Science and Technology Taiwan,Philosophy and computer science,40,43
Chung-shan Institute of Science and Technology Taiwan,Rotterdam University,25,27
Chung-shan Institute of Science and Technology Taiwan,Fresenius University of Applied Sciences,39,47
Chung-shan Institute of Science and Technology Taiwan,Hochschule Zittau/Görlitz,31,29
Chung-shan Institute of Science and Technology Taiwan,Semmle Limited,21,24
Chung-shan Institute of Science and Technology Taiwan,School of Computing,31,36
Chung-shan Institute of Science and Technology Taiwan,Institut Télécom,35,36
Chung-shan Institute of Science and Technology Taiwan,College of St. Scholastica,41,41
Chung-shan Institute of Science and Technology Taiwan,University of Arts Berlin,41,36
Chung-shan Institute of Science and Technology Taiwan,Deloitte Consulting LLP,29,32
Chung-shan Institute of Science and Technology Taiwan,Brand and Innovation Group of Deloitte Services LP,37,43
Chung-shan Institute of Science and Technology Taiwan,Shell Centre,28,28
Chung-shan Institute of Science and Technology Taiwan,IBM Global Service,23,23
Chung-shan Institute of Science and Technology Taiwan,Arizona Blood Services,27,29
Chung-shan Institute of Science and Technology Taiwan,"Takeda Development Center Americas, Inc.",34,35
Chung-shan Institute of Science and Technology Taiwan,Faulkner University,28,31
Chung-shan Institute of Science and Technology Taiwan,Germany GmbH,18,18
Chung-shan Institute of Science and Technology Taiwan,CTO,11,11
Chung-shan Institute of Science and Technology Taiwan,Almende BV,19,16
Chung-shan Institute of Science and Technology Taiwan,UMASS/Memorial Healthcare,31,23
Chung-shan Institute of Science and Technology Taiwan,Spanish Agency for Medicines and Health Care Products,42,36
Chung-shan Institute of Science and Technology Taiwan,Hospital Universitario de la Princesa,36,42
Chung-shan Institute of Science and Technology Taiwan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,41
Chung-shan Institute of Science and Technology Taiwan,"Universidad Complutense de Madrid, Facultad de Farmacia",39,30
Chung-shan Institute of Science and Technology Taiwan,Gazi Üniversitesi,31,29
Chung-shan Institute of Science and Technology Taiwan,University Oxbridge,31,28
Chung-shan Institute of Science and Technology Taiwan,Sorabol College,24,26
Chung-shan Institute of Science and Technology Taiwan,St. Mary's University San Antonio,37,38
Chung-shan Institute of Science and Technology Taiwan,BASAR Computer Systems Ltd. Sti,33,34
Chung-shan Institute of Science and Technology Taiwan,Fellowship of Postgraduate Medicine,34,34
Chung-shan Institute of Science and Technology Taiwan,Shenkar College of Engineering and Design,43,40
Chung-shan Institute of Science and Technology Taiwan,National University,31,31
Chung-shan Institute of Science and Technology Taiwan,Florida Int'l University,29,34
Chung-shan Institute of Science and Technology Taiwan,Stichting Toekomstbeeld der Techniek (STT),44,45
Chung-shan Institute of Science and Technology Taiwan,Information Science Program,42,35
Chung-shan Institute of Science and Technology Taiwan,"Intel Corporation, United Kingdom",35,35
Chung-shan Institute of Science and Technology Taiwan,Robert McCaa,18,18
Chung-shan Institute of Science and Technology Taiwan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,46
Chung-shan Institute of Science and Technology Taiwan,American Board of Internal Medicine,39,36
Chung-shan Institute of Science and Technology Taiwan,SimET Center,28,28
Chung-shan Institute of Science and Technology Taiwan,Deloitte Consulting,31,31
Chung-shan Institute of Science and Technology Taiwan,In-Ha University,35,32
Chung-shan Institute of Science and Technology Taiwan,The Boston Consulting GroupZurich,30,35
Chung-shan Institute of Science and Technology Taiwan,The Saudi Consultation Council (Shura),35,40
Chung-shan Institute of Science and Technology Taiwan,Stable College,24,27
Chung-shan Institute of Science and Technology Taiwan,Knowledge Management Research and Practice,38,40
Chung-shan Institute of Science and Technology Taiwan,Trakya Üniversitesi,28,34
Chung-shan Institute of Science and Technology Taiwan,Inst. fur Anlagen/Systemtechnologien,47,50
Chung-shan Institute of Science and Technology Taiwan,Joanne H. Pratt Associates,30,33
Chung-shan Institute of Science and Technology Taiwan,Oulun seudun ammattikorkeakoulu,29,26
Chung-shan Institute of Science and Technology Taiwan,Bayer AG,16,16
Chung-shan Institute of Science and Technology Taiwan,University of Liechtenstein,48,40
Chung-shan Institute of Science and Technology Taiwan,University of Sharjah,38,27
Chung-shan Institute of Science and Technology Taiwan,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,36
Chung-shan Institute of Science and Technology Taiwan,Chongqing Steel and Iron Group Co.,41,47
Chung-shan Institute of Science and Technology Taiwan,Heinz School of Public Policy and Management,39,45
Chung-shan Institute of Science and Technology Taiwan,Infosys Consulting,31,34
Chung-shan Institute of Science and Technology Taiwan,The Ratio Institute,33,44
Chung-shan Institute of Science and Technology Taiwan,Nettuno University,28,34
Chung-shan Institute of Science and Technology Taiwan,Reading's Fun Ltd.,28,29
Chung-shan Institute of Science and Technology Taiwan,EBS University of Business and Law,51,44
Chung-shan Institute of Science and Technology Taiwan,Universität St. Gallen (HSG,38,36
Chung-shan Institute of Science and Technology Taiwan,Pierre Berthon Is Tutor Res. M.,29,39
Chung-shan Institute of Science and Technology Taiwan,Leyland Pitt Is Prof. Mktg. H.,31,32
Chung-shan Institute of Science and Technology Taiwan,Mobile Dreams Factory,24,24
Chung-shan Institute of Science and Technology Taiwan,Lucas Automotive Ltd.,30,27
Chung-shan Institute of Science and Technology Taiwan,Pontifcia Universidade Do Rio Grande Do sul,38,35
Chung-shan Institute of Science and Technology Taiwan,Vector Consulting Services,28,38
Chung-shan Institute of Science and Technology Taiwan,Shan Yang Country people's Hospital,36,45
Chung-shan Institute of Science and Technology Taiwan,Amegy Bank,22,16
Chung-shan Institute of Science and Technology Taiwan,Bank of Montreal,29,26
Chung-shan Institute of Science and Technology Taiwan,M S Ramaiah Medical Teaching Hospital,38,44
Chung-shan Institute of Science and Technology Taiwan,Human-Computer Interaction Laboratory,38,40
Chung-shan Institute of Science and Technology Taiwan,International Association for the Management of Technology (IAMOT,47,48
Chung-shan Institute of Science and Technology Taiwan,North China University of Technology,52,45
Chung-shan Institute of Science and Technology Taiwan,SCAU,11,11
Chung-shan Institute of Science and Technology Taiwan,Ramon Liull University,29,29
Chung-shan Institute of Science and Technology Taiwan,Thauris B.V.,15,19
Chung-shan Institute of Science and Technology Taiwan,S.p.A,7,14
Chung-shan Institute of Science and Technology Taiwan,Australian Maritime College,35,35
Chung-shan Institute of Science and Technology Taiwan,Applied Decision Science,36,42
Chung-shan Institute of Science and Technology Taiwan,Roth Cognitive Engineering,35,38
Chung-shan Institute of Science and Technology Taiwan,Bhilai Steel Plant,31,31
Chung-shan Institute of Science and Technology Taiwan,Central Hospital of Zaozhuang Mining Group,38,34
Chung-shan Institute of Science and Technology Taiwan,Biovue Technology (China) Ltd.,41,52
Chung-shan Institute of Science and Technology Taiwan,Loughborough Universiry,29,26
Chung-shan Institute of Science and Technology Taiwan,Synchronite GmbH,23,29
Chung-shan Institute of Science and Technology Taiwan,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
Chung-shan Institute of Science and Technology Taiwan,Advanced Technology Lab.,47,47
Chung-shan Institute of Science and Technology Taiwan,Epidemiol. Stat.,26,24
Chung-shan Institute of Science and Technology Taiwan,Spelman College,26,24
Chung-shan Institute of Science and Technology Taiwan,The United States Army Corps of Engineers,38,43
Chung-shan Institute of Science and Technology Taiwan,Executive Insight AG,30,36
Chung-shan Institute of Science and Technology Taiwan,Eli Lilly Critical Care Europe,27,36
Chung-shan Institute of Science and Technology Taiwan,Eli Lilly Critical Care Europe,27,36
Chung-shan Institute of Science and Technology Taiwan,City University Business School U.K,41,36
Chung-shan Institute of Science and Technology Taiwan,Goldman,17,13
Chung-shan Institute of Science and Technology Taiwan,Health Technology Analysts Pty Ltd.,39,48
Chung-shan Institute of Science and Technology Taiwan,E-Commerce Department of President Chain Store Corporation,43,40
Chung-shan Institute of Science and Technology Taiwan,Dell EMC,13,16
Chung-shan Institute of Science and Technology Taiwan,Queen's School of Business,33,43
Chung-shan Institute of Science and Technology Taiwan,Green University,29,29
Chung-shan Institute of Science and Technology Taiwan,Western University and Kinek Technologies Inc.,51,43
Chung-shan Institute of Science and Technology Taiwan,G2 Consulting,27,27
Chung-shan Institute of Science and Technology Taiwan,Centre de Santé et de Services Sociaux de Laval,40,34
Chung-shan Institute of Science and Technology Taiwan,MMU,4,4
Chung-shan Institute of Science and Technology Taiwan,S and P Consulting,34,37
Chung-shan Institute of Science and Technology Taiwan,Finnish Evangelical Lutheran Mission,36,36
Chung-shan Institute of Science and Technology Taiwan,Walsh University,29,29
Chung-shan Institute of Science and Technology Taiwan,Paris Ouest Nanterre University,31,33
Chung-shan Institute of Science and Technology Taiwan,Woosuk University,26,29
Chung-shan Institute of Science and Technology Taiwan,"comScore, Inc.",24,28
Chung-shan Institute of Science and Technology Taiwan,Amsterdam Business School,36,38
Chung-shan Institute of Science and Technology Taiwan,Norwegian Governmental Computing Center,35,39
Chung-shan Institute of Science and Technology Taiwan,Decision Systems Laboratory (DSL),33,36
Chung-shan Institute of Science and Technology Taiwan,University of South Carolina - Sumter,40,36
Chung-shan Institute of Science and Technology Taiwan,BS Abdur Rahman University,30,33
Chung-shan Institute of Science and Technology Taiwan,Software Economics Group Darmstadt,30,34
Chung-shan Institute of Science and Technology Taiwan,"Nodality, Inc.",24,28
Chung-shan Institute of Science and Technology Taiwan,Arizona Geological Survey,33,31
Chung-shan Institute of Science and Technology Taiwan,Consortium of Universities for the Advancement of Hydrologic Sci,43,41
Chung-shan Institute of Science and Technology Taiwan,Stroud Water Research Center,32,37
Chung-shan Institute of Science and Technology Taiwan,National Center for Atmospheric Research,37,39
Chung-shan Institute of Science and Technology Taiwan,Lamont-Doherty Earth Observatory,31,33
Chung-shan Institute of Science and Technology Taiwan,Foundation for Earth Science,37,37
Chung-shan Institute of Science and Technology Taiwan,Open Geospatial Consortium,33,41
