Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Resources Development Canada,"Bayer Corporation, USA",32,33
Human Resources Development Canada,Multimedia Agency,31,27
Human Resources Development Canada,School Management,35,43
Human Resources Development Canada,Inova Health System,26,30
Human Resources Development Canada,Systems (ERCIS),24,21
Human Resources Development Canada,UCL Institute of Education,37,37
Human Resources Development Canada,Royal Veterinary College University of London,33,33
Human Resources Development Canada,Université du Québec à Trois-Riviàres,28,36
Human Resources Development Canada,AvePoint Inc.,34,39
Human Resources Development Canada,"Chitika, Inc.",21,22
Human Resources Development Canada,Petrochemical Research Institute of Petrochina,45,40
Human Resources Development Canada,Esquire,24,24
Human Resources Development Canada,Duke Kunshan University,28,35
Human Resources Development Canada,George Institute for Global Health,29,35
Human Resources Development Canada,Ningxia Medical College,25,25
Human Resources Development Canada,Southern Nazarene University,32,45
Human Resources Development Canada,Hochschule Ludwigsburg,29,29
Human Resources Development Canada,ODS-Petrodata,30,30
Human Resources Development Canada,Standards and Architecture,30,40
Human Resources Development Canada,Institut,19,14
Human Resources Development Canada,Stonybrook State University of New York,27,33
Human Resources Development Canada,Panepistimion Ioanninon,32,35
Human Resources Development Canada,INRIA Rhone-Alpes,31,39
Human Resources Development Canada,Free Universities of Brussels,32,35
Human Resources Development Canada,Flinders University,30,34
Human Resources Development Canada,Audencia Nantes,37,37
Human Resources Development Canada,CHA University,29,33
Human Resources Development Canada,Sec. au Developpement des Regions,48,58
Human Resources Development Canada,Inst. d'Econ. Appliquée,32,33
Human Resources Development Canada,Mount Royal University,32,32
Human Resources Development Canada,Nebraska Medicine,35,31
Human Resources Development Canada,A. O. Smith Data Systems,31,43
Human Resources Development Canada,A. O. Smith Harvestore Products Inc,38,42
Human Resources Development Canada,Frostburg State University,30,27
Human Resources Development Canada,Ernst and Young,33,41
Human Resources Development Canada,Shanxi University of Finance and EcoNomics,39,42
Human Resources Development Canada,University of Maryland School of Medicine,35,37
Human Resources Development Canada,Dalton State College,30,33
Human Resources Development Canada,Ansal University Research Fellow,36,45
Human Resources Development Canada,University School of Management Studies,38,44
Human Resources Development Canada,Univ Notre-Dame,37,37
Human Resources Development Canada,Florida Stale University,28,38
Human Resources Development Canada,University of St. Gallen,38,39
Human Resources Development Canada,MTOnyx,15,15
Human Resources Development Canada,Arvato Services Benelux B.V.,39,43
Human Resources Development Canada,Information Systems,30,34
Human Resources Development Canada,Capital Group Companies Inc,36,43
Human Resources Development Canada,University of New Haven,39,39
Human Resources Development Canada,Faculty of Computer and Mathematical Sciences,33,43
Human Resources Development Canada,Roulac Global LLC,35,31
Human Resources Development Canada,Arizona University,27,35
Human Resources Development Canada,Douala I,19,24
Human Resources Development Canada,Beijing Seeyon Software Co.,33,37
Human Resources Development Canada,Paichai University,27,31
Human Resources Development Canada,Computing Trends,28,36
Human Resources Development Canada,Coventry Business School,24,31
Human Resources Development Canada,US Army Corps of Engineers,37,40
Human Resources Development Canada,USACE ERDC-CRREL,32,36
Human Resources Development Canada,"Big Kahuna Technologies, LLC",35,36
Human Resources Development Canada,Pragmedic Limited,31,27
Human Resources Development Canada,Hewlett-Packard Galway Limited,28,34
Human Resources Development Canada,"Providence Hospital, Southfield",31,34
Human Resources Development Canada,Saint Marys Regional Medical Center,38,35
Human Resources Development Canada,American Hospital Supply Corporation,34,37
Human Resources Development Canada,British Columbia,24,20
Human Resources Development Canada,SCI Ontario,31,31
Human Resources Development Canada,Universität der Künste Berlin,38,39
Human Resources Development Canada,University of Las Vegas,35,35
Human Resources Development Canada,Emeraldwise,22,27
Human Resources Development Canada,Isfahan University of Technology,36,36
Human Resources Development Canada,University of Concepcion,34,38
Human Resources Development Canada,University of Finance and Economics Mianyang,41,44
Human Resources Development Canada,PearlRichards Foundation,34,38
Human Resources Development Canada,University of,30,30
Human Resources Development Canada,Atos Consulting NV,35,27
Human Resources Development Canada,Pfeiffer University,23,30
Human Resources Development Canada,Clayton State University,31,38
Human Resources Development Canada,Georgia Gwinnett College,28,28
Human Resources Development Canada,Serco Asia Pacific,31,35
Human Resources Development Canada,University Middlesbrough,31,34
Human Resources Development Canada,EBusiness Development,62,62
Human Resources Development Canada,Local Government Denmark (LGDK,41,41
Human Resources Development Canada,Federal Police Department,44,44
Human Resources Development Canada,Korea Aerospace University,33,37
Human Resources Development Canada,Shared Services International Inc.,44,39
Human Resources Development Canada,Haicing Vocational High School of Technology and Commerce,33,33
Human Resources Development Canada,IPAG Business School,26,26
Human Resources Development Canada,Universite Francois-Rabelais Tours,32,35
Human Resources Development Canada,IMT Institute for Advanced Studies Lucca,35,43
Human Resources Development Canada,Hang Seng Management College,45,42
Human Resources Development Canada,China Huanqiu Contracting and Engineering Corporation,41,37
Human Resources Development Canada,School of Social,28,28
Human Resources Development Canada,TD Ameritrade Inc,27,27
Human Resources Development Canada,University of Louisana Monroe,35,38
Human Resources Development Canada,Compliance and Risks,33,44
Human Resources Development Canada,South Carelia Polytechnic,34,41
Human Resources Development Canada,Multinational Development of Women in Technology (MDWIT),42,43
Human Resources Development Canada,Science and Technology Policy Institute (STEPI),30,33
Human Resources Development Canada,Guangdong Institute of Microbiology,32,29
Human Resources Development Canada,Shell Canada Limited,37,48
Human Resources Development Canada,IBM Taiwan Corporation,32,29
Human Resources Development Canada,Informission,26,22
Human Resources Development Canada,George Tech,31,27
Human Resources Development Canada,Munich Re UK Life Branch,41,41
Human Resources Development Canada,Dickson Computer Systems,28,34
Human Resources Development Canada,Polaroid Corporation,30,30
Human Resources Development Canada,Universidade Atlântica,43,36
Human Resources Development Canada,Olm Systems,27,27
Human Resources Development Canada,German University of Administrative Sciences Speyer,35,35
Human Resources Development Canada,BiZZdesign,14,14
Human Resources Development Canada,University of Applied Sciences of Zwickau,35,32
Human Resources Development Canada,Arizona Department of Health Services,37,56
Human Resources Development Canada,Weifang University,27,27
Human Resources Development Canada,Universidad de La Habana,45,38
Human Resources Development Canada,Shaanxi University of Technology,36,36
Human Resources Development Canada,Open Text,23,28
Human Resources Development Canada,School of Management,33,44
Human Resources Development Canada,"Cook Systems International, Inc.",30,34
Human Resources Development Canada,"Jaguar Land Rover, UK",33,37
Human Resources Development Canada,IT Institute,17,17
Human Resources Development Canada,NYC,11,11
Human Resources Development Canada,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,34
Human Resources Development Canada,Sydney Children's Hospital,33,33
Human Resources Development Canada,Federal Ministry of Health Nigeria,32,35
Human Resources Development Canada,Nigeria's National Primary Health Care Development Agency (NPHCDA),48,49
Human Resources Development Canada,WHO,11,11
Human Resources Development Canada,UNICEF,20,20
Human Resources Development Canada,CORE Group Partners Project,36,36
Human Resources Development Canada,Center for Substance Abuse Treatment,40,37
Human Resources Development Canada,Symbiosis Institute of Operations Management,36,38
Human Resources Development Canada,Villa Maria Society,30,30
Human Resources Development Canada,Kenyatta University,23,34
Human Resources Development Canada,University of Venda for Science and Technology,38,35
Human Resources Development Canada,University of Nairobi,36,36
Human Resources Development Canada,Insight Centre for Data Analytics,39,39
Human Resources Development Canada,HP European Innovation Center,41,38
