Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Bocconi,Ahmadu Bello University,44,60
Università Bocconi,Servoy,25,17
Università Bocconi,"University of Delhi, School of Economics",55,50
Università Bocconi,ENAP,18,10
Università Bocconi,"Quantitech, Inc.",35,39
Università Bocconi,Planon B.V.,21,37
Università Bocconi,St. Catharina Eindhoven,29,41
Università Bocconi,Nanjing College of Chemical Technology,29,25
Università Bocconi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
Università Bocconi,JPMorgan Chase,19,19
Università Bocconi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,21
Università Bocconi,Guangdong Power Grid Company Ltd.,35,37
Università Bocconi,Gangneung-Wonju National University,34,46
Università Bocconi,Claremont Graduate University,38,57
Università Bocconi,Shenyang Agricultural University,36,49
Università Bocconi,University Co-operative Bookshop Ltd,48,57
Università Bocconi,Mercer University,51,65
Università Bocconi,Southern California Edison Company,38,35
Università Bocconi,Powerlogos Design,29,29
Università Bocconi,Inc. in Tampa,19,28
Università Bocconi,Professor of Marketing at the Henley Management College in the,20,25
Università Bocconi,"Day and Zimmermann, Inc",29,31
Università Bocconi,Russian Academy of Sciences,31,36
Università Bocconi,Express Scripts Holding Company,41,38
Università Bocconi,"OLEV Co., Ltd.",25,29
Università Bocconi,South Infirmary-Victoria University Hospital,39,43
Università Bocconi,Engineering Systems MIT,39,35
Università Bocconi,University of Western,62,58
Università Bocconi,University of Loughborough,59,60
Università Bocconi,British Telecom Research Lab,26,27
Università Bocconi,Bentley University,50,69
Università Bocconi,Advisory Services,29,29
Università Bocconi,Dunwoody Medical Center,34,35
Università Bocconi,"Prevention Research Center, Berkeley",26,31
Università Bocconi,CANNY Consultants Pte. Ltd.,22,38
Università Bocconi,UPCT,18,19
Università Bocconi,Deloitte,23,24
Università Bocconi,"University of the West of Scotland, School of Business and Enterprise",37,38
Università Bocconi,"The Boston Consulting Group, Inc.",31,42
Università Bocconi,Hochschule Pforzheim,26,38
Università Bocconi,EMPRISE Consulting Group,38,39
Università Bocconi,Our Lady of the Lake University,37,50
Università Bocconi,University of Wales,59,61
Università Bocconi,Xuanwu Hospital Capital Medical University,33,44
Università Bocconi,University of Paris Ouest Nanterre,50,51
Università Bocconi,F4energy Ltd,27,28
Università Bocconi,"Informatique, Biologie Intégrative et Systèmes Complexes",27,37
Università Bocconi,"The Right Incentive, LLC and Mount Saint Mary College",28,32
Università Bocconi,EF International Academy,29,29
Università Bocconi,Riga Business School,37,32
Università Bocconi,Cenisius College,41,30
Università Bocconi,SAP,10,10
Università Bocconi,China National Aeronautical Radio Electronics Research Institute,27,30
Università Bocconi,USTC-CityU Joint Advanced Research Center,31,34
Università Bocconi,Jianghan University,49,61
Università Bocconi,Acxiom Corporation,28,29
Università Bocconi,University of Macedonia,73,70
Università Bocconi,Reputation Inc.,30,26
Università Bocconi,Taiwan Daedalus Door Control,35,31
Università Bocconi,Melbourne Orthopaedic Group,36,32
Università Bocconi,San Diego University,47,65
Università Bocconi,Auraria Higher Education Center,33,33
Università Bocconi,Alexandria University,46,63
Università Bocconi,University of Art,63,65
Università Bocconi,Ministry of Commerce,42,38
Università Bocconi,"Broadcom Limited, San Jose",23,38
Università Bocconi,Motorola Ireland,24,18
Università Bocconi,Pirkanmaan sairaanhoitopiiri,30,27
Università Bocconi,Macalester College,33,34
Università Bocconi,Uniwersytet Warszawski,45,36
Università Bocconi,Politechnika Bialostocka,33,34
Università Bocconi,Begum Rokeya University,44,60
Università Bocconi,University of Applied Sciences in Pforzheim,49,43
Università Bocconi,Forest Research Institute Bulgarian Academy of Sciences,27,25
Università Bocconi,Kaifeng Municipal Children's Hospital,29,30
Università Bocconi,Energy Design and Management Consulting,39,32
Università Bocconi,MVV Energie AG,31,32
Università Bocconi,Webster University,50,51
Università Bocconi,Cranfield Defence and Security,29,38
Università Bocconi,SKIM Group,29,30
Università Bocconi,King Abdullah Petroleum Studies and Research Center,26,29
Università Bocconi,Daishowa-Marubeni International,33,29
Università Bocconi,North-West University,46,58
Università Bocconi,Nottingham Business School,32,28
Università Bocconi,Idaho National Laboratory,28,29
Università Bocconi,Shandong University of Finance and Economics,52,49
Università Bocconi,White County Community Hospital,33,42
Università Bocconi,Hong Kong Baptist Universit,40,64
Università Bocconi,Kingston Community Health Centres,31,36
Università Bocconi,University's Department of Management,44,41
Università Bocconi,BBBS of Kansas,25,26
Università Bocconi,"Taiwha Industrial Co., Ltd.",27,34
Università Bocconi,"Google LLC, Europe",22,18
Università Bocconi,PT Telkomunikasi Indonesia,41,42
Università Bocconi,Black School of Business,24,34
Università Bocconi,Levine Solutions,35,30
Università Bocconi,"City, University of London",59,62
Università Bocconi,Xi'an Ziaotong Univ,32,44
Università Bocconi,Viadee Consulting GmbH,35,36
Università Bocconi,International Institute for Management Development,29,30
Università Bocconi,Chongqing Technology and Business Institute,26,33
Università Bocconi,Nortel Networks Inc.,32,39
Università Bocconi,YNNO,18,19
Università Bocconi,Georgetown University,46,68
Università Bocconi,Group Support.com,29,35
Università Bocconi,Institute for Development and Research in Banking Technology India,31,29
Università Bocconi,Concordia University,47,76
Università Bocconi,Software Technol./Mgmt. Consulting,31,29
Università Bocconi,American Institutes for Research,32,33
Università Bocconi,Eco-Technology Center,26,26
Università Bocconi,Polytechnic University of Puerto Rico,47,56
Università Bocconi,Flinders Medical Centre,39,40
Università Bocconi,Shaanxi Precision Metal Group,34,30
Università Bocconi,S and D Center of Changsha Cu-Al Materials Plant,24,28
Università Bocconi,Universitas Muhammadiyah Malang,45,50
Università Bocconi,Università degli Studi di Siena,49,51
Università Bocconi,SU/KTH,17,17
Università Bocconi,Università degli Studi Roma Tre,49,51
Università Bocconi,Van Den Bergh Foods Ltd.,29,25
Università Bocconi,Children's Healthcare of Atlanta,28,24
Università Bocconi,N.C. A and T State University,38,53
Università Bocconi,West Virginia Wesleyan College,29,38
Università Bocconi,Handong Global University,42,62
Università Bocconi,Research Consultant,32,39
Università Bocconi,Magill University,51,65
Università Bocconi,IIED,18,29
Università Bocconi,MIT Sloan Center for Information Systems,28,28
Università Bocconi,British Columbia Children’s Hospital,30,34
Università Bocconi,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
Università Bocconi,National Taipei University of Technology,45,46
Università Bocconi,Warrington Coll. Bus. Admin.,30,33
Università Bocconi,Kaohsiung Medical University,39,58
Università Bocconi,Center for Complexity in Logistics and Operations Management,26,26
Università Bocconi,U.C.L.A.,15,25
Università Bocconi,University of Michigan-Flint,61,53
Università Bocconi,Iowa State University's College of Business,43,47
Università Bocconi,The Eargroup,20,21
Università Bocconi,University of Lille,65,61
Università Bocconi,Institut Arthur Vernes,30,36
Università Bocconi,Epic Consulting Services Ltd,30,40
Università Bocconi,"National Institutes Allergy and Infectious Diseases, Hamilton",23,23
Università Bocconi,Berlin Research Centre on Internet Economics,32,36
Università Bocconi,Shaan'Xi Blood Center,36,47
Università Bocconi,Norrbotten County Council,42,43
Università Bocconi,Morgan State University,44,60
Università Bocconi,"International University,Vietnam National University Ho Chi Minh City",32,35
Università Bocconi,Chartered Institute of Public Finance and Accountancy,31,31
Università Bocconi,Harvard Business School India Research Center,29,29
Università Bocconi,TU,10,11
Università Bocconi,Institute of Biomedical Technology,38,31
Università Bocconi,"ESCP Europe Business School, London",30,24
Università Bocconi,SAMSUNG SDS Europe Ltd. Great West House,28,29
Università Bocconi,Brtrnel University Oxbridge,53,59
Università Bocconi,UNITY AG,38,40
Università Bocconi,Organisational Change Management,28,33
Università Bocconi,Pôle Universitaire Léonard De Vinci,49,48
Università Bocconi,Kunming University,50,69
Università Bocconi,"University of Agriculture and Forestry, Hue University",42,40
Università Bocconi,Kwong Wah Hospital,22,23
Università Bocconi,d.o.o.,17,18
Università Bocconi,Flextronics Global Services,27,32
Università Bocconi,University Key Laboratory of Green Chemistry,48,43
Università Bocconi,IM and T Programme Management,21,30
Università Bocconi,Ciena Corporation,34,29
Università Bocconi,Finnish Red Cross Blood Service,41,42
Università Bocconi,Ivey Business School at Western University,33,44
Università Bocconi,Reliant Medical Group,31,32
Università Bocconi,Universities of Exeter,55,56
Università Bocconi,Chair of Management and eBusiness,24,32
Università Bocconi,Global Institute for IT Management LLC,29,29
Università Bocconi,Saltlux Inc.,27,29
Università Bocconi,IMSL Shenzhen Key Laboratory,26,27
Università Bocconi,Shenyang Normal University,41,56
Università Bocconi,Medaille College,29,30
Università Bocconi,Targetplace Co.,30,32
Università Bocconi,"Royal Children's Hospital, Melbourne",33,35
Università Bocconi,Southampton Business School,36,27
Università Bocconi,"Adler Consultants, Inc",35,37
Università Bocconi,Turiba Business College,34,35
Università Bocconi,Norwegian School of IT (NITH,35,27
Università Bocconi,Westaway Gillis,30,31
Università Bocconi,China Southern Power Grid,28,38
Università Bocconi,A.T. Kearney & Co,29,39
Università Bocconi,Central Architecture,26,27
Università Bocconi,State Key Laboratory of Applied Organic Chemistry,24,24
Università Bocconi,James Martin Associates,34,35
Università Bocconi,Ryerson University,50,69
Università Bocconi,Findwise AB,34,36
Università Bocconi,Florida College,30,31
Università Bocconi,Ernst and Young Pacific Center,38,30
Università Bocconi,Hayes Microcomputer Products Inc,32,29
Università Bocconi,Illinois Univ.,38,47
Università Bocconi,Oral Roberts University,44,60
Università Bocconi,Independent Consultant,35,41
Università Bocconi,Otaru University of Commerce,57,58
Università Bocconi,Baan Development,29,36
Università Bocconi,USTC-CityU Joint Advanced Study Institute,31,31
Università Bocconi,Hill School,28,21
Università Bocconi,"HighPoint Global, LLC",31,27
Università Bocconi,Jerusalem College of Technology,29,29
Università Bocconi,LeMoyne Owen College,32,27
Università Bocconi,Taiyuan University of Technology,52,53
Università Bocconi,Florida Polytechnic University,38,60
Università Bocconi,"H2 and WF3 Research, LLC",24,20
Università Bocconi,Health Partners Medical Group,30,30
Università Bocconi,Corporate Headquarters,20,36
Università Bocconi,Software Design & Management AG,20,26
Università Bocconi,Mines Saint-Etienne,32,39
Università Bocconi,Hochschule für Öffentliche Verwaltung Kehl,27,28
Università Bocconi,ENERGIZE CLINTON COUNTY,44,45
Università Bocconi,Oakwood High School,22,22
Università Bocconi,Massachusetts Maritime Academy,29,26
Università Bocconi,AJM Associates,25,32
Università Bocconi,Shandong Jianzhu University,40,55
Università Bocconi,San Diego University,47,65
Università Bocconi,University of Dundee,63,59
Università Bocconi,Queen's Medical Research Institute,31,31
Università Bocconi,Hull York Medical School,29,24
Università Bocconi,NHS Lothian,34,36
Università Bocconi,Pennsylvania Stt. Univ. Gt. Valley,27,33
Università Bocconi,Enterprise Research Centre and Warwick Business School,28,28
Università Bocconi,Department of Veterans Affairs,29,30
Università Bocconi,UMASS,17,18
Università Bocconi,Catalina Marketing,22,29
Università Bocconi,Sørlandet Hospital HF,31,32
Università Bocconi,CORDS Limited,26,40
Università Bocconi,Welsearch Limited,23,24
Università Bocconi,National Kaohsiung First University of Science and Technology,35,36
Università Bocconi,Francisco Requena Alcaraz,28,29
Università Bocconi,Hopital Maisonneuve-Rosemont,30,40
Università Bocconi,T-Systems International GmbH,26,31
Università Bocconi,United Microelectronics Corporation Taiwan,40,37
Università Bocconi,KERN Global Language Services,26,30
Università Bocconi,"Pendére, Inc.",26,30
Università Bocconi,Konigsburg Offshore A.S.,29,30
Università Bocconi,Lally School of Management and Technology,20,21
