Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam M. Walton College of Business at the University of Arkansas,Institut de Recherche en Informatique et Systèmes Aléatoires,34,40
Sam M. Walton College of Business at the University of Arkansas,Atilim University,38,41
Sam M. Walton College of Business at the University of Arkansas,Human Resources Development Canada,37,33
Sam M. Walton College of Business at the University of Arkansas,University of Economics in Katowice,35,45
Sam M. Walton College of Business at the University of Arkansas,Center for Advanced Biotechnology and Medicine,31,43
Sam M. Walton College of Business at the University of Arkansas,Universidad de Huelva,26,36
Sam M. Walton College of Business at the University of Arkansas,Institute for High Performance Business,33,42
Sam M. Walton College of Business at the University of Arkansas,Deloitte Touche Tohmatsu India Pvt Ltd.,31,30
Sam M. Walton College of Business at the University of Arkansas,Deloitte Consulting LLP,26,28
Sam M. Walton College of Business at the University of Arkansas,Deloitte and Touche LLP,26,28
Sam M. Walton College of Business at the University of Arkansas,The Nature Company,30,28
Sam M. Walton College of Business at the University of Arkansas,"Carrier Corporation, USA",28,33
Sam M. Walton College of Business at the University of Arkansas,Universidade da Beira Interior,34,41
Sam M. Walton College of Business at the University of Arkansas,Royal Canadian Mounted Police,28,37
Sam M. Walton College of Business at the University of Arkansas,Agilent Technologies,29,29
Sam M. Walton College of Business at the University of Arkansas,Cigna,12,12
Sam M. Walton College of Business at the University of Arkansas,Università degli Studi di Udine,28,37
Sam M. Walton College of Business at the University of Arkansas,Xian University of Arts and Science,45,54
Sam M. Walton College of Business at the University of Arkansas,Weinan Teachers University,45,45
Sam M. Walton College of Business at the University of Arkansas,Hampton University,40,35
Sam M. Walton College of Business at the University of Arkansas,Institute of Oceanology Chinese Academy of Sciences,40,44
Sam M. Walton College of Business at the University of Arkansas,Virtual Surveys Ltd.,22,27
Sam M. Walton College of Business at the University of Arkansas,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",42,39
Sam M. Walton College of Business at the University of Arkansas,"Fuso Pharmaceutical Industries, Ltd.",32,35
Sam M. Walton College of Business at the University of Arkansas,DCA Design International Ltd,31,29
Sam M. Walton College of Business at the University of Arkansas,Center Latin American Studies,33,35
Sam M. Walton College of Business at the University of Arkansas,Antioch University,40,42
Sam M. Walton College of Business at the University of Arkansas,Gardner-Webb University,37,40
Sam M. Walton College of Business at the University of Arkansas,Universidad de Las Americas Puebla,31,44
Sam M. Walton College of Business at the University of Arkansas,Southeastern Oklahoma State University,48,48
Sam M. Walton College of Business at the University of Arkansas,Unilever,17,20
Sam M. Walton College of Business at the University of Arkansas,Calspan Corporation,29,32
Sam M. Walton College of Business at the University of Arkansas,Lebanese International University,44,48
Sam M. Walton College of Business at the University of Arkansas,"C2G Logistics, Inc",27,25
Sam M. Walton College of Business at the University of Arkansas,University of Lethbridge,34,44
Sam M. Walton College of Business at the University of Arkansas,Macquarie Group Limited,26,26
Sam M. Walton College of Business at the University of Arkansas,ST-Ericsson,22,22
Sam M. Walton College of Business at the University of Arkansas,Asian Culture Institute,35,35
Sam M. Walton College of Business at the University of Arkansas,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,58
Sam M. Walton College of Business at the University of Arkansas,University of Missouri-St,36,48
Sam M. Walton College of Business at the University of Arkansas,"The Learning Chameleon, Inc",29,30
Sam M. Walton College of Business at the University of Arkansas,NAVAIR,14,15
Sam M. Walton College of Business at the University of Arkansas,Hamdam Bin Mohammed Smart University,46,45
Sam M. Walton College of Business at the University of Arkansas,University in Bloomington,30,39
Sam M. Walton College of Business at the University of Arkansas,"Stanley M. Slowik, Inc.",28,32
Sam M. Walton College of Business at the University of Arkansas,Open Humans Foundation,31,31
Sam M. Walton College of Business at the University of Arkansas,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,48
Sam M. Walton College of Business at the University of Arkansas,Foxconn International Holdings,30,33
Sam M. Walton College of Business at the University of Arkansas,Fortune Institute of International Business,38,44
Sam M. Walton College of Business at the University of Arkansas,ABB Group,14,17
Sam M. Walton College of Business at the University of Arkansas,Univ. of C. Florida,24,28
Sam M. Walton College of Business at the University of Arkansas,University of Science and Technology Liaoning,37,49
Sam M. Walton College of Business at the University of Arkansas,KIT Digital AG,21,24
Sam M. Walton College of Business at the University of Arkansas,Pixelpark AG,16,19
Sam M. Walton College of Business at the University of Arkansas,Vancl Research Laboratory,32,32
Sam M. Walton College of Business at the University of Arkansas,Changchun University of Science and Technology,40,46
Sam M. Walton College of Business at the University of Arkansas,Gulf University for Science and Technology Kuwait,36,47
Sam M. Walton College of Business at the University of Arkansas,University of Sfax,40,40
Sam M. Walton College of Business at the University of Arkansas,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,41
Sam M. Walton College of Business at the University of Arkansas,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,44
Sam M. Walton College of Business at the University of Arkansas,Centric,17,14
Sam M. Walton College of Business at the University of Arkansas,KnowledgeBase Marketing,33,31
Sam M. Walton College of Business at the University of Arkansas,Yunnan Branch of China Development Bank,39,38
Sam M. Walton College of Business at the University of Arkansas,Metallurgy college of logistics Kunming normal college,44,40
Sam M. Walton College of Business at the University of Arkansas,Inst. für Wirtschaftsinformatik,30,31
Sam M. Walton College of Business at the University of Arkansas,School of Engineering University,48,49
Sam M. Walton College of Business at the University of Arkansas,"Rossmoore Associates, Inc",32,33
Sam M. Walton College of Business at the University of Arkansas,"Tyndall National Institute at National University of Ireland, Cork",53,47
Sam M. Walton College of Business at the University of Arkansas,Analog Devices Ireland,33,31
Sam M. Walton College of Business at the University of Arkansas,"Tektromx, Inc.",18,22
Sam M. Walton College of Business at the University of Arkansas,Renmin (People’s) University of China,48,47
Sam M. Walton College of Business at the University of Arkansas,Millsaps College,25,31
Sam M. Walton College of Business at the University of Arkansas,Flint Transfeld Services Ltd (FT-SERVICES,33,33
Sam M. Walton College of Business at the University of Arkansas,Oxford Institute of Retail Management,36,40
Sam M. Walton College of Business at the University of Arkansas,FOM University of Applied Sciences for Economics and Management in Munich,35,46
Sam M. Walton College of Business at the University of Arkansas,Computer Associates,27,35
Sam M. Walton College of Business at the University of Arkansas,Fairmont State University,45,46
Sam M. Walton College of Business at the University of Arkansas,Sichuan Normal University,39,41
Sam M. Walton College of Business at the University of Arkansas,School of Information,36,29
Sam M. Walton College of Business at the University of Arkansas,University Libraries,34,39
Sam M. Walton College of Business at the University of Arkansas,School of Education,34,27
Sam M. Walton College of Business at the University of Arkansas,School of Dentistry,34,27
Sam M. Walton College of Business at the University of Arkansas,University of Matanzas,45,45
Sam M. Walton College of Business at the University of Arkansas,ESC Rennes School of Business,41,44
Sam M. Walton College of Business at the University of Arkansas,Osaka Prefecture University,44,43
Sam M. Walton College of Business at the University of Arkansas,CaseWare IDEA Inc,28,25
