Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Brion Technologies, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,37
"Brion Technologies, Inc.",Baton Simulations,34,41
"Brion Technologies, Inc.",Irish centre for fetal and neonatal translational research,29,30
"Brion Technologies, Inc.",Office of the Prime Minister,38,36
"Brion Technologies, Inc.",Institute of Computing Technology Chinese Academy of Sciences,47,41
"Brion Technologies, Inc.",Nanjing Agricultural University,33,38
"Brion Technologies, Inc.","Capital Group Companies, Inc.",53,29
"Brion Technologies, Inc.",School of Medicine,38,40
"Brion Technologies, Inc.",Sacred Heart University Fairfield,32,33
"Brion Technologies, Inc.",Universitat Ramon Llull,26,36
"Brion Technologies, Inc.",Umm Al Qura University,30,32
"Brion Technologies, Inc.",National Center for Biotechnology Information,46,39
"Brion Technologies, Inc.","University of Tokyo, Graduate School of Information Science and Technology",33,44
"Brion Technologies, Inc.",Budapest University of Technology and Economics,48,52
"Brion Technologies, Inc.",University of Applied Sciences,41,42
"Brion Technologies, Inc.",Novartis AG,29,30
"Brion Technologies, Inc.",Mayo Medical School,33,44
"Brion Technologies, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,29,31
"Brion Technologies, Inc.",University of Colorado School of Medicine,37,41
"Brion Technologies, Inc.",King University,41,38
"Brion Technologies, Inc.",VUEBA,7,7
"Brion Technologies, Inc.",IBA,7,8
"Brion Technologies, Inc.",State University,35,32
"Brion Technologies, Inc.",State University of New York at Plattsburgh,24,28
"Brion Technologies, Inc.","Sri Sathya Sai University, Anantapur",40,35
"Brion Technologies, Inc.",Sathyabama Institute of Science and Technology,40,47
"Brion Technologies, Inc.","Luther College, Decorah",43,32
"Brion Technologies, Inc.",Jordan University of Science and Technology,42,58
"Brion Technologies, Inc.",Data Mining Consultant,30,32
"Brion Technologies, Inc.",Ernst and Young LLP,33,34
"Brion Technologies, Inc.",Central South University of Forestry & Technology,36,46
"Brion Technologies, Inc.",China University of Technology,48,62
"Brion Technologies, Inc.",Georgia College & State University,38,37
"Brion Technologies, Inc.",Soongsiil Univ,32,33
"Brion Technologies, Inc.",Washington Jefferson College,38,32
"Brion Technologies, Inc.",Högskolan Väst,21,24
"Brion Technologies, Inc.",T.C. Yeditepe Üniversitesi,32,35
"Brion Technologies, Inc.",QuoJax Corporation,33,30
"Brion Technologies, Inc.",Chongqing University of Education,35,44
"Brion Technologies, Inc.",Expedia Inc.,39,30
"Brion Technologies, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,27,28
"Brion Technologies, Inc.",Korea Polytechnic University,42,40
"Brion Technologies, Inc.",International Black Sea University,38,43
"Brion Technologies, Inc.",ServiceOne Home Warranties,40,42
"Brion Technologies, Inc.",Chr. Michelsen Institute,38,44
"Brion Technologies, Inc.",Hohai University,35,37
"Brion Technologies, Inc.",IBM Enterprise Transformation,34,35
"Brion Technologies, Inc.",United Technologies Corporation,62,64
"Brion Technologies, Inc.",McCann and Associates,31,33
"Brion Technologies, Inc.",Sethu Institute of Technology,45,51
"Brion Technologies, Inc.",Cheil Industries Inc.,49,48
"Brion Technologies, Inc.","Naval Academy of Armament, Beijing",31,33
"Brion Technologies, Inc.",National Defense University,39,37
"Brion Technologies, Inc.",University of the Sinos River Valley,37,41
"Brion Technologies, Inc.","Advanced Brain Monitoring, Inc.",51,47
"Brion Technologies, Inc.",St. Bonaventure University,40,43
"Brion Technologies, Inc.",Bayswater Institute,33,39
"Brion Technologies, Inc.",LE22 3TU,19,20
"Brion Technologies, Inc.",Scripps Memorial Hospital,37,34
"Brion Technologies, Inc.",University of Michigan School of Business Admznistration,40,41
"Brion Technologies, Inc.",Infinite Computing Systems Pvt Ltd,34,36
"Brion Technologies, Inc.",School of Information Systems,30,47
"Brion Technologies, Inc.","School of Mathematics, Statistics and Computer Science",31,35
"Brion Technologies, Inc.",Shenyang Pharmaceutical University,31,36
"Brion Technologies, Inc.",Microgarphics Inc.,52,46
"Brion Technologies, Inc.",Tianjin Medical University,40,38
"Brion Technologies, Inc.",Ericsson and IT University of Gothenborg,38,42
"Brion Technologies, Inc.",CSi Global Services,33,34
"Brion Technologies, Inc.","TBEA Hengyang Transformer Co., Ltd.",34,33
"Brion Technologies, Inc.",Jazan University,35,32
"Brion Technologies, Inc.",Uniwersytet Zielonogórski,33,35
"Brion Technologies, Inc.",Depameot of Aulamatic Control and Systems Engineering,31,37
"Brion Technologies, Inc.",Hubei University of Medicine,38,40
"Brion Technologies, Inc.",Aalborg University Hospital,35,37
"Brion Technologies, Inc.",Management Forum at Cranfield,26,31
"Brion Technologies, Inc.",Western Australian College,36,42
"Brion Technologies, Inc.",Business Cycle Research Company,36,38
"Brion Technologies, Inc.",Dohle Handelsgruppe GmbH and Co. KG,37,36
"Brion Technologies, Inc.",Postgraduate School,33,34
"Brion Technologies, Inc.",FlowConnect Pty. Ltd.,27,29
"Brion Technologies, Inc.",General Dynamics Corporation,31,44
"Brion Technologies, Inc.",Dominion,25,27
"Brion Technologies, Inc.",University of Houston System,31,40
"Brion Technologies, Inc.",Mid. Tenn St. U,36,34
"Brion Technologies, Inc.",National White Collar Crime Center,45,36
"Brion Technologies, Inc.",Defense Ammunition Center,29,38
"Brion Technologies, Inc.",UNETsystem Corporation,35,36
"Brion Technologies, Inc.",Mokpo University,35,32
"Brion Technologies, Inc.",American Institutes for Research,36,37
"Brion Technologies, Inc.",Xinao Research Institute,38,39
"Brion Technologies, Inc.",Chinese Academy of Medical Sciences,34,39
"Brion Technologies, Inc.",WHU - Otto Beisheim School of Management,34,33
"Brion Technologies, Inc.",SOFTECO SISMAT SRL,38,35
"Brion Technologies, Inc.",Monash SA,24,26
"Brion Technologies, Inc.",Tianjin First Central Hospital,37,31
"Brion Technologies, Inc.",GSP Consulting,32,39
"Brion Technologies, Inc.",SCHUBERG PHILIS BV,38,35
"Brion Technologies, Inc.",Salisbury State University,40,38
"Brion Technologies, Inc.",Intel Ireland Ltd.,43,36
"Brion Technologies, Inc.",Information Systems (IS,43,45
"Brion Technologies, Inc.",Aurora Mental Health Center,35,37
"Brion Technologies, Inc.",Korea University of Technology and Education,47,52
"Brion Technologies, Inc.",Data Unbound LLC,30,26
"Brion Technologies, Inc.",Beijing Police Department,41,51
"Brion Technologies, Inc.",Universidade de Brasília,25,40
"Brion Technologies, Inc.",School of Management,36,33
"Brion Technologies, Inc.",College of Computer Science and College of Software Engineering,32,28
"Brion Technologies, Inc.",Jacobs Management Center,29,30
"Brion Technologies, Inc.",Fachhochschule Wuerzburg,25,26
"Brion Technologies, Inc.","The World Bank, USA",28,35
"Brion Technologies, Inc.",Curtin Business School,39,50
"Brion Technologies, Inc.",University of Malta,23,29
"Brion Technologies, Inc.",College of Business Administration,34,46
"Brion Technologies, Inc.",Caritas Bianchi College of Careers,38,43
"Brion Technologies, Inc.",Instituto Politécnico Nacional (IPN),37,40
"Brion Technologies, Inc.",Deutsche Sporthochschule Köln,30,32
"Brion Technologies, Inc.",Inubit AG,24,26
"Brion Technologies, Inc.",Kugamon Inc,34,30
"Brion Technologies, Inc.",Impress Labs,22,24
"Brion Technologies, Inc.",College of Communication Arts and Sciences,30,34
"Brion Technologies, Inc.","Deloitte Touche Tohmatsu, Belgium",35,33
"Brion Technologies, Inc.",Indiana University of Pennsylvania,31,39
"Brion Technologies, Inc.",Lille School of Management,40,33
"Brion Technologies, Inc.",University of Limerick,39,36
"Brion Technologies, Inc.",NSW Australia,27,29
"Brion Technologies, Inc.",Tepper School of Business,41,43
"Brion Technologies, Inc.",Heinz College,43,29
"Brion Technologies, Inc.",Intel Research Laboratories,43,37
"Brion Technologies, Inc.",Great Oak Consulting,36,33
"Brion Technologies, Inc.",MIT Sloan Center for Information Systems Research,36,39
"Brion Technologies, Inc.",ACM Education Board,23,29
"Brion Technologies, Inc.",CCCU,14,15
"Brion Technologies, Inc.",Duke University Medical Center,30,35
"Brion Technologies, Inc.",University of Engineering and Technology Lahore,42,49
"Brion Technologies, Inc.",Mercer University,34,36
"Brion Technologies, Inc.",Jacksonville Public Library,27,29
"Brion Technologies, Inc.","Automapath, Inc.",45,28
"Brion Technologies, Inc.",Second People's Hospital,42,35
"Brion Technologies, Inc.",Taishan Medical College,38,36
"Brion Technologies, Inc.",Novay,14,15
"Brion Technologies, Inc.",COMSERV Corporation,33,29
"Brion Technologies, Inc.",Cap Gemini,29,31
"Brion Technologies, Inc.",Analysys Consulting Ltd,30,27
"Brion Technologies, Inc.",Google,27,29
"Brion Technologies, Inc.",School Information Management and Systems,31,41
"Brion Technologies, Inc.",Yunlin Institute of Technology,44,54
"Brion Technologies, Inc.",Irish Software Engineering Centre,42,33
"Brion Technologies, Inc.",Liaoning Normal University,44,50
"Brion Technologies, Inc.",Liaoning University of Petroleum and Chemical Technology,35,46
"Brion Technologies, Inc.",CTO Emerging Solution Group,31,33
"Brion Technologies, Inc.",Centro de Investigación y Docencia Económicas (CIDE,32,37
"Brion Technologies, Inc.",Sir Padampat Singhania University,32,33
"Brion Technologies, Inc.",Pan-Atlantic University,34,36
"Brion Technologies, Inc.",Ampion.org/Roland Berger Strategy Consultants,29,33
"Brion Technologies, Inc.",College of Business and Industry,36,41
"Brion Technologies, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,30,29
"Brion Technologies, Inc.",Constraint Technologies International,62,64
"Brion Technologies, Inc.",Bosch Software Innovations GmbH,36,34
"Brion Technologies, Inc.",Applied Computing Devices,33,38
"Brion Technologies, Inc.",Raba-Kistner Infrastructure Inc.,43,38
"Brion Technologies, Inc.",St James's University Hospital,30,31
"Brion Technologies, Inc.",MeiHo Institute of Technology (MIT-Taiwan),48,48
"Brion Technologies, Inc.",School of Management,36,33
"Brion Technologies, Inc.",Instituto Politécnico do Porto,33,39
"Brion Technologies, Inc.",University of II linois,34,40
"Brion Technologies, Inc.",Loyola University,34,31
"Brion Technologies, Inc.",Cullen Group,22,24
"Brion Technologies, Inc.",BASF Corporation USA,32,33
"Brion Technologies, Inc.",University of Technology,54,61
"Brion Technologies, Inc.",Social and Health Affairs,29,34
"Brion Technologies, Inc.",Denver Health Med Center,29,30
"Brion Technologies, Inc.","Korea University, College of Medicine",36,34
"Brion Technologies, Inc.","College of Medicine, Pochon CHA University",33,35
"Brion Technologies, Inc.","Chonnam National University, College of Medicine",36,41
"Brion Technologies, Inc.",Inje University Paik Hospital,34,35
"Brion Technologies, Inc.",GTDNGT IT Consulting,36,43
"Brion Technologies, Inc.",Max Delbruck Center for Molecular Medicine,33,34
"Brion Technologies, Inc.",Max Planck Institut für Bildungsforschung,25,29
"Brion Technologies, Inc.",EURAC Research,26,33
"Brion Technologies, Inc.",ASML Taiwan Ltd,21,22
"Brion Technologies, Inc.",Soonchunhyang University,42,39
"Brion Technologies, Inc.",GameCreator GmbH,20,21
"Brion Technologies, Inc.",Robert Bosch GmbH,29,36
"Brion Technologies, Inc.",Information Systems/Technology Mgmt.,53,53
"Brion Technologies, Inc.",Ohio Dominican University,37,43
"Brion Technologies, Inc.",Karolinska Institutet,36,42
"Brion Technologies, Inc.",Isis Papyrus Europe AG,26,27
"Brion Technologies, Inc.",University of Applied Sciences,41,42
"Brion Technologies, Inc.",ESG Management School,27,33
"Brion Technologies, Inc.",Bureau of Traffic Services,36,38
"Brion Technologies, Inc.",NorthTec Polytechnic,41,43
"Brion Technologies, Inc.",Southwest University for Nationalities,32,40
"Brion Technologies, Inc.",Institut polytechnique de Grenoble,41,46
"Brion Technologies, Inc.",Goodman School of Business,44,42
"Brion Technologies, Inc.",University of Noeth Carolina at Wilmington,36,34
"Brion Technologies, Inc.",Earth Council,32,34
"Brion Technologies, Inc.",Ruppin Academic Center,35,27
"Brion Technologies, Inc.",National Academies,38,30
"Brion Technologies, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,29
"Brion Technologies, Inc.",Asia University Taiwan,39,41
"Brion Technologies, Inc.",Center for Change,39,41
"Brion Technologies, Inc.","Crystal Decision Systems, Inc.",52,48
"Brion Technologies, Inc.",Alibaba Group,16,17
"Brion Technologies, Inc.",Groote Schuur Hospital,39,36
"Brion Technologies, Inc.",Bell Atlantic Science and Technology,43,52
"Brion Technologies, Inc.",Chengdu Public Security Bureau,26,38
"Brion Technologies, Inc.",Washington State Unviersity,43,29
"Brion Technologies, Inc.",Duke Energy,23,24
"Brion Technologies, Inc.",Kinneret College on the Sea of Galilee,35,27
"Brion Technologies, Inc.",HS-Kempten,18,25
"Brion Technologies, Inc.",OTH Regensburg,32,33
"Brion Technologies, Inc.",Alfred University,34,31
"Brion Technologies, Inc.",Singapore Institute of Management,32,33
"Brion Technologies, Inc.",University of the Fraser Valley,33,34
"Brion Technologies, Inc.",School of Interactive Arts and Technology,40,48
"Brion Technologies, Inc.",Douglas College,36,32
"Brion Technologies, Inc.","Connotate Technologies, Inc.",81,79
"Brion Technologies, Inc.",Ministry of Finance,37,39
"Brion Technologies, Inc.",University of Technology Kingston,56,62
"Brion Technologies, Inc.",Fraunhofer lESE,36,38
"Brion Technologies, Inc.",Baan Development,40,37
"Brion Technologies, Inc.",Health Canada,22,23
"Brion Technologies, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,29
"Brion Technologies, Inc.",Apunipima Cape York Health Council,28,29
"Brion Technologies, Inc.",National Chengci University,47,37
"Brion Technologies, Inc.",Jaffalaan 5,11,12
"Brion Technologies, Inc.",Ulkoasiainministerio,27,33
"Brion Technologies, Inc.",VitalHealth Software,27,29
"Brion Technologies, Inc.",Oakwood Computing Assoc.,33,31
"Brion Technologies, Inc.",Eckerd College,37,28
"Brion Technologies, Inc.",Wuhan University of Technology,48,54
"Brion Technologies, Inc.",Digital Usage of Technology within Community,47,45
"Brion Technologies, Inc.",Scandpower Risk Management AS,26,31
"Brion Technologies, Inc.",Research Department,28,29
"Brion Technologies, Inc.",Conservatoire National des Arts et Metiers,33,31
"Brion Technologies, Inc.",ERCIS - European Research Center for Information Systems,35,34
"Brion Technologies, Inc.",Loughborough Business School,38,36
"Brion Technologies, Inc.",IRCCS Foundation Salvatore Maugeri,34,39
"Brion Technologies, Inc.",DIBA Group,18,19
"Brion Technologies, Inc.",Interdisciplinary Scientific Research,36,34
"Brion Technologies, Inc.",University of West Florida,32,38
"Brion Technologies, Inc.",Joseph M. Katz Graduate School of Business,36,32
"Brion Technologies, Inc.",University Seeburg Castle,29,30
"Brion Technologies, Inc.","USA, Inc.",42,34
"Brion Technologies, Inc.",Vignans Foundation for Science Technology and Research University,38,48
"Brion Technologies, Inc.",Akdeniz Üniversitesi,32,34
"Brion Technologies, Inc.",Eastern Kentucky University,39,41
"Brion Technologies, Inc.",Carnegie Mellon Univerity,37,38
"Brion Technologies, Inc.",Infrastructure Systems,26,32
"Brion Technologies, Inc.",Simsion Bowles and Associates,42,35
"Brion Technologies, Inc.",Parkland Center for Clinical Innovation,35,30
"Brion Technologies, Inc.",FREIE UND HANSESTADT HAMBURG,35,32
