Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Sunnybrook Health Sciences Centre,36,42
College of Business Administration,Northeastern Illinois University,36,39
College of Business Administration,R. H. Smith School of Business and Institute for Systems Research,51,35
College of Business Administration,York University,33,29
College of Business Administration,Università degli Studi di Perugia,33,36
College of Business Administration,Thomas More College,26,34
College of Business Administration,Institute of Mechanics Chinese Academy of Sciences,40,40
College of Business Administration,Neodin Veterinary Science Institute Co. Ltd,39,39
College of Business Administration,Hyundai Animal Clinic,33,33
College of Business Administration,Sae-Busan Animal Clinic,42,46
College of Business Administration,"Ace InfoTech, Inc.",35,32
College of Business Administration,Yunnan University,27,27
College of Business Administration,Chunkbuk Natrional Unviersity,32,35
College of Business Administration,Cimar (UK) Ltd.,20,22
College of Business Administration,Capgemini Deutschland GmbH,33,37
College of Business Administration,Ypsomed Group,21,26
College of Business Administration,"Environmental Consulting and Technology, Inc.",33,42
College of Business Administration,Universidad Pontificia Comillas,31,31
College of Business Administration,PDM and FC,18,23
College of Business Administration,Rothschild Australia,37,37
College of Business Administration,Affiliated Hospital,30,34
College of Business Administration,Keppel Offshore and Marine,47,33
College of Business Administration,Technological University,38,28
College of Business Administration,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
College of Business Administration,Smart-Fit-In e.V.,24,28
College of Business Administration,Hakisa SAS,23,32
College of Business Administration,Wicci for the World,26,26
College of Business Administration,E & H Lab Estétique et Handicap,37,29
College of Business Administration,Rennecker Research & Consulting,34,35
College of Business Administration,Bootstrap Institute,34,34
College of Business Administration,Intellectual Capital Services Ltd,33,39
College of Business Administration,Lyon College,30,39
College of Business Administration,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
College of Business Administration,Central University Marta Abreu of Las Villas (UCLV),31,36
College of Business Administration,ePrescribing Programme,29,36
College of Business Administration,Conservation International-Asia Pacific Marine Programs,36,43
College of Business Administration,Universidade Federal de Sao Carlos,32,32
College of Business Administration,Cordys Research and Development,34,28
College of Business Administration,Augustana College,27,51
College of Business Administration,Technical Univ,25,25
College of Business Administration,Cent for Spatial Information Systems,46,40
College of Business Administration,Sri Krishna Institute of Management,32,41
College of Business Administration,Communications Research Centre,34,38
College of Business Administration,Defence Scientific and Technical Organisation,46,43
College of Business Administration,Groupe ESCEM,26,26
College of Business Administration,Xenex Software,29,29
College of Business Administration,BeoringPoint GmbH,27,27
College of Business Administration,Nero Development and Services GmbH,32,35
College of Business Administration,Laboratory of Economic Management and Auctions (LEMA,37,45
College of Business Administration,Shanghai University of Engineering Science,37,34
College of Business Administration,Coopers' Company's School,34,38
College of Business Administration,Alipay.com,18,27
College of Business Administration,ABB Switzerland Ltd. Corporate Research,27,28
College of Business Administration,Accounting and Finance,43,36
College of Business Administration,Pontydysgu Ltd.,20,21
College of Business Administration,Antitrust Division,38,38
College of Business Administration,University of Macau,26,30
College of Business Administration,Sikkim Manipal Institute of Technology,31,42
College of Business Administration,Shu-Te Institute of Technology,31,44
College of Business Administration,Centre de Pneumologie,33,36
College of Business Administration,Advanced Technical Center,27,34
College of Business Administration,Vehicle Development Research Laboratory,38,41
College of Business Administration,U. of Colorado at Colorado Springs,35,36
College of Business Administration,ISVWorld,14,19
College of Business Administration,Surveys.com,18,22
College of Business Administration,Kyung Hee Cyber University,33,23
College of Business Administration,"Donohue, Inc.",30,31
College of Business Administration,"Isky, Inc.",23,24
College of Business Administration,Waseda Business School,46,46
