Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota System,Kongkuk University,42,50
University of Minnesota System,Università degli Studi di Palermo,51,52
University of Minnesota System,Dutch Ministry of Security and Justice,50,47
University of Minnesota System,Prnc. William Co. African-Amer. H.,31,33
University of Minnesota System,Institut für Wirtschaftsinformatik,38,35
University of Minnesota System,Dongguan University of Technology,54,60
University of Minnesota System,Mongolian University of Science and Technology,55,58
University of Minnesota System,National Chun Chen University,34,51
University of Minnesota System,Workers Compensation Research Institute,43,38
University of Minnesota System,University at Montgomery,59,59
University of Minnesota System,Lukol Networks,32,27
University of Minnesota System,Institute of Software Chinese Academy of Sciences,43,41
University of Minnesota System,Pannasastra University of Cambodia,53,66
University of Minnesota System,Fachhochschule Schmalkalden,21,21
University of Minnesota System,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,33
University of Minnesota System,Southampton Business School,35,39
University of Minnesota System,College of Management,39,27
University of Minnesota System,University of Delhi,61,61
University of Minnesota System,University of the North Carolina,58,71
University of Minnesota System,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
University of Minnesota System,Li and Fung.,19,29
University of Minnesota System,Dyax Corp.,15,15
University of Minnesota System,DK Multimedia,23,28
University of Minnesota System,"University of Hong Kong, School of Professional and Continuing Education",45,44
University of Minnesota System,mcm Institute,33,33
University of Minnesota System,Dexia Group,20,24
University of Minnesota System,Social and Health Affairs department in the City of Lahti,30,30
University of Minnesota System,Gartner Group Pacific,27,27
University of Minnesota System,Telecom,22,16
University of Minnesota System,Under the Guidance,38,46
University of Minnesota System,Zeppelin Baumaschinen GmbH,32,32
University of Minnesota System,Huawei Technologies Duesseldorf GmbH,39,36
University of Minnesota System,Baragwanath Hospital,28,28
University of Minnesota System,Shanghai First Maternity and Infant Health Hospital,42,37
University of Minnesota System,Snitker and Co,32,41
University of Minnesota System,Cornell University School of Hotel Administration,53,58
University of Minnesota System,Trilogy Corp.,23,29
University of Minnesota System,TEXAS EDUCATION AGENCY,27,31
University of Minnesota System,Stevens Institute of Technology,39,52
University of Minnesota System,University of Maine Business School,68,65
University of Minnesota System,NEC Australia Pty Ltd,35,39
University of Minnesota System,Orient. Logistics Group of Companies,36,40
University of Minnesota System,Clinic of Radiotherapy and Oncology,37,37
University of Minnesota System,University of Vienna Institute of Anatomy,65,56
University of Minnesota System,NL-7300 AS,20,20
University of Minnesota System,Kangnam University,42,62
University of Minnesota System,University of Waika,65,53
University of Minnesota System,Shri Shakaracharya Institute of Technology and Management,34,37
University of Minnesota System,University of Zaragoza,62,50
University of Minnesota System,ALBA Graduate Business School,31,31
University of Minnesota System,Zhejiang Academy of Surveying and Mapping,34,34
University of Minnesota System,VitalHealth Software,36,36
University of Minnesota System,Groupe Hospitalier Sainte-Périne,35,39
University of Minnesota System,AP-HP Assistance Publique - Hopitaux de Paris,29,36
University of Minnesota System,Hopital Sebastopol,33,33
University of Minnesota System,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,27
University of Minnesota System,Sunchon National University,39,56
University of Minnesota System,Korea Institute for International Economic Policy,38,35
University of Minnesota System,DEKRA Automobil GmbH,32,24
University of Minnesota System,Stratica Limited,30,35
University of Minnesota System,Siemens Industry Software GmbH,43,40
University of Minnesota System,AVASO GmbH,25,20
University of Minnesota System,Advanis Inc.,29,24
University of Minnesota System,National Research Center for Audiology and Hearing Rehabilitation,32,27
University of Minnesota System,Heritage Institute of Technology,39,39
University of Minnesota System,The Bayswater Institute,38,38
University of Minnesota System,Essent,22,33
University of Minnesota System,Groupvision,29,24
University of Minnesota System,Institute of Xinjiang Oilfield Company,44,38
University of Minnesota System,National School of Public Health,35,32
University of Minnesota System,Hanzhong University,41,53
University of Minnesota System,Norwegian National University of Science and Technology,49,54
University of Minnesota System,Anderson,32,26
University of Minnesota System,City University Londona,57,57
University of Minnesota System,SAP Canada Inc.,22,23
University of Minnesota System,Normal University,43,60
University of Minnesota System,Taishan Medical University,36,57
University of Minnesota System,Taian Central Hospital,35,35
University of Minnesota System,Rollins College,31,22
University of Minnesota System,Smith College,33,28
University of Minnesota System,ETAS GmbH,26,26
University of Minnesota System,Université de Strasboug,57,58
University of Minnesota System,University of Cyprus,64,60
University of Minnesota System,Centre de Gestion Scientifique,37,37
University of Minnesota System,Aichi Gakuin University,38,49
University of Minnesota System,Yuhan College,28,23
University of Minnesota System,"Skycloud Co., Ltd.",29,27
University of Minnesota System,University of Calcutta,62,62
University of Minnesota System,Adger University College,52,56
University of Minnesota System,One More Restaurant,41,41
University of Minnesota System,TU Mönchen,25,31
University of Minnesota System,SIGNUM-66 Co.,19,24
University of Minnesota System,Dialogos LLC,19,24
University of Minnesota System,Viadata,22,16
University of Minnesota System,Scape Consulting GmbH,31,27
University of Minnesota System,"Ministry of Defence, Government of Singapore",43,33
University of Minnesota System,BIP Institute of Psychology Ltd.,39,36
University of Minnesota System,SWPS Uniwersytet Humanistycznospołeczny,43,46
University of Minnesota System,"Institute for Psychology, Budapest",38,38
University of Minnesota System,Psychological Sciences University,35,54
University of Minnesota System,Human Sciences Research Council of South Africa,39,36
University of Minnesota System,Investigadora Colegio de la Fontera Norte,42,37
University of Minnesota System,Odessa I.I.Mechnikov National University,34,57
University of Minnesota System,Gakushuin University,40,52
University of Minnesota System,Semiconductor Manufacturing International Corporation Shanghai,30,35
University of Minnesota System,Telecom Ecole de Management,32,28
University of Minnesota System,Faculty of Economics and Administrative Sciences,44,41
University of Minnesota System,Yezreel Valley College,27,23
University of Minnesota System,China Huanqiu Contracting and Engineering Corporation,31,34
University of Minnesota System,Shanghai Academy of System Science,44,41
University of Minnesota System,Chinese Pharmaceutical Association,38,31
University of Minnesota System,Palm Beach Atlantic University,33,53
University of Minnesota System,First Affiliated Hospital of Harbin Medical University,38,50
University of Minnesota System,Asiatek Inc.,29,29
University of Minnesota System,CA Inc.,16,17
University of Minnesota System,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,35
University of Minnesota System,Universidade Nove de Julho,46,50
University of Minnesota System,BearingPoint GmbH,38,26
University of Minnesota System,Southampton University Hospitals NHS Trust,53,58
University of Minnesota System,Universidade de Santa Cruz do Sol (UNISC),45,49
University of Minnesota System,Maastricht University,39,59
University of Minnesota System,Universities of Gøteborg,59,57
University of Minnesota System,Dowling College,22,18
University of Minnesota System,Information,24,29
University of Minnesota System,Zagazig University,42,42
University of Minnesota System,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
University of Minnesota System,American Bureau of Shipping,32,42
University of Minnesota System,DNV Korea Ltd,37,28
University of Minnesota System,CSFU-Consorzio Sistemi Formativi UCIMU,35,41
University of Minnesota System,China Academy of Railway Sciences,38,44
