Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sloan Valve Co,Amirkabir University of Technology,29,29
Sloan Valve Co,Life Insurance Marketing and Research Assn,29,25
Sloan Valve Co,Apex Systems,23,23
Sloan Valve Co,Royal Society for Encouragement of Arts,26,30
Sloan Valve Co,Government of West Bengal,26,26
Sloan Valve Co,Castell Safety International Ltd.,30,35
Sloan Valve Co,Marymount University,29,29
Sloan Valve Co,AVEDAS AG,35,43
Sloan Valve Co,Northern Michigan University,29,33
Sloan Valve Co,Durban University of Technology,36,31
Sloan Valve Co,Technical State University,25,35
Sloan Valve Co,BCCARD Co. Ltd,29,37
Sloan Valve Co,Research Center of Laser Fusion,36,36
Sloan Valve Co,U. of Wisconsin-Parkside,26,27
Sloan Valve Co,U. of Memphis,22,23
Sloan Valve Co,Staatliche Fachober- und Berufsoberschule Technik München,25,26
Sloan Valve Co,Shanghai University of International Business and Economics,30,27
Sloan Valve Co,"Independent University, Bangladesh",25,26
Sloan Valve Co,Ennex Corporation,32,45
Sloan Valve Co,Fraunhofer Institute for Factory Operation and Automation IFF,21,21
Sloan Valve Co,Teamlab S.a.,31,40
Sloan Valve Co,College of Business,30,30
Sloan Valve Co,Mays Business School,35,29
Sloan Valve Co,Mercer University at Macon,30,30
Sloan Valve Co,DEKRA Automobil GmbH,29,24
Sloan Valve Co,ISIS Group Australia,29,24
Sloan Valve Co,"PPG Industries, Inc.",24,25
Sloan Valve Co,The Venture Factory BV,33,33
Sloan Valve Co,City University of Technology School of Industrial Management Programme,21,26
Sloan Valve Co,Texas Women’s University,32,26
Sloan Valve Co,Kirksville College of Osteopathic Medicine,25,29
Sloan Valve Co,"CSquare Technology Co., Ltd.",33,41
Sloan Valve Co,Utah State Hospital,36,36
Sloan Valve Co,CEU San Pablo University,42,47
Sloan Valve Co,Yarmouk University,25,19
Sloan Valve Co,University of British,29,29
Sloan Valve Co,Zentrum Mathematik,25,19
Sloan Valve Co,International School of Management (ISM),30,27
Sloan Valve Co,Technische Universität Mönchen,27,29
Sloan Valve Co,Northern New Mexico College,34,34
Sloan Valve Co,Decision Consultants Inc.,36,42
Sloan Valve Co,Blue Cross Blue Shield of Delaware,29,29
Sloan Valve Co,Institute of Remote Sensing Application Chinese Academy of Sciences,25,20
Sloan Valve Co,Paradigm Incorporated (NFP),24,36
Sloan Valve Co,Institute of Management Sciences Peshawar,29,22
Sloan Valve Co,University of Peshawar,28,39
Sloan Valve Co,Harvard Law School,44,31
Sloan Valve Co,"SKEMA Business School, Sophia Antipolis",26,27
Sloan Valve Co,Guilford College,33,33
Sloan Valve Co,Federal Reserve Bank of New York,30,30
Sloan Valve Co,Fujitsu Australia Limited,31,31
Sloan Valve Co,Johnson & Johnson,39,34
Sloan Valve Co,Leonardo Consulting,42,48
Sloan Valve Co,Allied Irish Banks,25,25
Sloan Valve Co,Christ Church,22,22
Sloan Valve Co,Tan Tao University,38,38
Sloan Valve Co,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,19
Sloan Valve Co,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,26
Sloan Valve Co,National Renewable Energy Laboratory,32,36
Sloan Valve Co,Università degli Studi di Catania,21,30
Sloan Valve Co,Università degli Studi di Napoli Federico II,28,28
Sloan Valve Co,Fairfax Station,28,28
Sloan Valve Co,Universidade Federal de Ouro Preto,33,29
Sloan Valve Co,University of Carnegie Mellon,33,37
Sloan Valve Co,Indira Gandhi Delhi Technical University for Women,28,28
Sloan Valve Co,Symbiosis Institute of Geoinformatics,24,20
Sloan Valve Co,Coventry Teaching Primary Care Trust,28,28
Sloan Valve Co,Hygiene-Institut der Karl-Franzens-Universität,20,27
Sloan Valve Co,Penn State,33,33
Sloan Valve Co,Henan Provincial Mental Hospital,39,35
Sloan Valve Co,Universidade Salvador,40,40
Sloan Valve Co,Liverpool Business School,36,31
Sloan Valve Co,Ecole Normale Supérieure de Lyon,30,44
Sloan Valve Co,Universite de Toulouse II - Le Mirail,27,29
Sloan Valve Co,Hôpital regional Chaleur Regional Hospital,32,33
Sloan Valve Co,Technologies Immersion Inc.,29,30
Sloan Valve Co,Centre Hospitalier Universitaire de Québec,29,29
Sloan Valve Co,Universidad Nacional Autónoma de México,34,35
Sloan Valve Co,Institute of Information Systems,26,26
Sloan Valve Co,Blackwood Health Centre,38,38
Sloan Valve Co,Federal University,25,25
Sloan Valve Co,Sichuan Provincial People's Hospital,40,32
Sloan Valve Co,Rockford College,27,33
Sloan Valve Co,Anhui University of Science and Technology,29,29
Sloan Valve Co,Infosys Ltd,24,32
Sloan Valve Co,USTC-CityU Joint Advanced Research Center,33,22
Sloan Valve Co,ZEW Mannheim and TWS Partners AG,26,26
Sloan Valve Co,Xi'an Institute of Posts and Telecommunications,30,26
Sloan Valve Co,LegisTICs Law Firm,25,38
Sloan Valve Co,Oxilion,29,38
Sloan Valve Co,IBMT,0,0
Sloan Valve Co,Naeun Hospital,36,43
Sloan Valve Co,IBM Systems Integration Division,26,26
Sloan Valve Co,Tokushima University,29,35
Sloan Valve Co,SCIVAX Corporation,38,50
Sloan Valve Co,School of Management SUNY at Buffalo,36,28
Sloan Valve Co,Tongmyung University of Information Technology,27,27
Sloan Valve Co,Faculty of Literal Arts,32,27
Sloan Valve Co,Boston Consulting Group,38,32
Sloan Valve Co,Roland Berger Strategy Consultants,38,42
Sloan Valve Co,University of Sciences and Arts,27,31
Sloan Valve Co,Corporate Development,34,46
Sloan Valve Co,"Lancashire County Council, United Kingdom",29,30
Sloan Valve Co,Korea Institute for Defense Analyses,28,24
Sloan Valve Co,AI Consultants,29,43
Sloan Valve Co,Institut für Logistik und Facility Management,27,31
Sloan Valve Co,"Ningbo Institute of Technology, Zhejiang University",25,22
Sloan Valve Co,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,18
Sloan Valve Co,"Health Services Engineering, Inc",26,27
Sloan Valve Co,"Federal University of Technology, Akure",26,27
Sloan Valve Co,Ekiti State University,28,33
Sloan Valve Co,EWERK,11,11
Sloan Valve Co,Tongji Universith School of Medicine,32,40
Sloan Valve Co,Thames Polytechnic,31,38
Sloan Valve Co,Waisman Center,36,36
Sloan Valve Co,David Geffen School of Medicine at UCLA,30,26
Sloan Valve Co,CA Inc.,29,30
Sloan Valve Co,Memorial Medical Center,38,32
Sloan Valve Co,for Information Systems (ERCIS,32,37
Sloan Valve Co,InterVal GmbH,37,37
Sloan Valve Co,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,26
Sloan Valve Co,Linux Foundation,33,33
Sloan Valve Co,Hynix (China) Semiconductor Ltd.,26,28
Sloan Valve Co,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,27
Sloan Valve Co,Svimservice S.p.A.,31,39
Sloan Valve Co,Forensic Expert,28,21
Sloan Valve Co,Forensic Expert,28,21
Sloan Valve Co,Point Loma Nazarene University,32,32
Sloan Valve Co,Hebei University of Science and Technology,29,29
Sloan Valve Co,E-Finance Lab.,29,37
Sloan Valve Co,University of Ceorgia,34,40
Sloan Valve Co,"A-Star, Institute for Infocomm Research",26,27
Sloan Valve Co,PITTSBURGH UNIVERSITY OF,32,32
Sloan Valve Co,Bootstrap Institute,24,30
Sloan Valve Co,University of Art at Linz,31,31
Sloan Valve Co,Forest Bureau of Minghou County,27,27
Sloan Valve Co,Australian Mutual Provident Society Ltd,42,34
Sloan Valve Co,University of Connecticutt,30,35
Sloan Valve Co,Team for Information Society,24,33
Sloan Valve Co,Choayang University of Technology,38,34
Sloan Valve Co,Jiuquan Satellite Launch Center,36,40
Sloan Valve Co,Posten AB,35,26
Sloan Valve Co,Coopers & Lybrand,26,41
Sloan Valve Co,Kean University,34,34
Sloan Valve Co,BI-LO,21,32
Sloan Valve Co,Iri National College of Agriculture and Technology,28,25
Sloan Valve Co,Samil Coopers and Lybrand Consulting,40,40
Sloan Valve Co,Document Engineering Services,28,28
Sloan Valve Co,"Fujitsu Ltd, London",30,38
Sloan Valve Co,Hong Kong Baptist University,29,33
Sloan Valve Co,Technische Universität Braunschweig,24,25
Sloan Valve Co,Diamond Management and Technology Consultants,31,31
Sloan Valve Co,Hochschule Bremerhaven,33,28
Sloan Valve Co,Texas Department of State Health Services,29,25
Sloan Valve Co,National Pingtung University,29,29
Sloan Valve Co,Stockholm University,29,35
Sloan Valve Co,JPMorgan Chase and Co,51,34
Sloan Valve Co,Hochschule für Angewandte Wibenschaften Coburg,33,27
Sloan Valve Co,Open Polytechnic,40,33
Sloan Valve Co,Massey Unviersity,26,26
Sloan Valve Co,Deloitte and Touche Bakkenist,33,28
Sloan Valve Co,Cincinnati Children's Hospital Medical Center,27,27
Sloan Valve Co,Cornell College,41,41
Sloan Valve Co,Graduate School of Business Administration,25,25
Sloan Valve Co,Yangtze River Scientific Research Institute,25,25
Sloan Valve Co,MODUL University Vienna,27,32
Sloan Valve Co,"Persistent Systems, Inc.",32,33
Sloan Valve Co,Digital Equipment Coorporation,27,41
Sloan Valve Co,Opinion Research Corporation,33,33
Sloan Valve Co,Ukrainian Institute on Public Health Policy,28,21
Sloan Valve Co,Ukrainian Academy of Public Service,29,29
Sloan Valve Co,Systems Research Group,28,33
Sloan Valve Co,Yuan-Pei University of Science and Technology,27,27
Sloan Valve Co,North China Grid Company Limited,26,35
Sloan Valve Co,CESAG Research Center,34,34
Sloan Valve Co,Bull HN Worldwide Information Systems,27,27
Sloan Valve Co,Boston Eye Group,47,40
Sloan Valve Co,Norl/icasfe/Ti University,26,31
Sloan Valve Co,"Authur D. Little, Inc.",33,30
Sloan Valve Co,F. Mason and Associates,38,33
Sloan Valve Co,Royal Free Hampstead NHS Trust,27,32
Sloan Valve Co,Guangdong Cardiovascular Institute,29,33
Sloan Valve Co,"Chung-Ang University, College of Medicine",29,26
Sloan Valve Co,"Samsung Medical Center, Sungkyunkwan University",26,30
Sloan Valve Co,Ewha Womans University School of Medicine,33,29
Sloan Valve Co,"Kyung Hee University (KHU), College of Medicine",23,24
Sloan Valve Co,"Inje University, College of Medicine",28,29
Sloan Valve Co,"Dongguk University, College of Medicine",30,31
Sloan Valve Co,"Inha University, College of Medicine",28,33
Sloan Valve Co,Korea Centers for Disease Control & Prevention,30,31
Sloan Valve Co,Sejong General Hospital,43,27
Sloan Valve Co,Kyungpook National University Hospital,35,38
Sloan Valve Co,"Ajou University, School of Medicine",29,33
Sloan Valve Co,"Dankook University, College of Medicine",30,31
Sloan Valve Co,"Hallym University, College of Medicine",27,31
Sloan Valve Co,Humanworkers,23,23
Sloan Valve Co,Salesforce,42,33
Sloan Valve Co,"American Express, New York",30,26
Sloan Valve Co,Universidad Autónoma de Aguascalientes,27,27
Sloan Valve Co,Fifth Third Bank,13,20
Sloan Valve Co,Groupe de Recherche Angevin en Économie et Management,24,24
Sloan Valve Co,Centeral Lab. for Agriculture Expert Systems,24,25
Sloan Valve Co,Business & Decision,36,26
Sloan Valve Co,National Wetlands Research Center,30,30
Sloan Valve Co,Chuncheon Bioindustry Foundation,22,26
Sloan Valve Co,IPI GmbH,9,9
Sloan Valve Co,D-BOX Technologies Inc.,32,33
Sloan Valve Co,SAP Research,38,31
Sloan Valve Co,Institut für Informationsverarbeitung,27,28
Sloan Valve Co,E.J. Ourso Coll. Bus. Admin.,24,26
Sloan Valve Co,Active Life and Sports Physical Therapy Center,30,27
Sloan Valve Co,Rothman Institute,32,26
Sloan Valve Co,Jinwen University of Science and Technology,28,28
Sloan Valve Co,Telstra,19,19
Sloan Valve Co,Pope County Library System,25,35
Sloan Valve Co,Lone Star College CyFair,47,42
Sloan Valve Co,"The Staten Group, Inc.",33,41
Sloan Valve Co,Seitoku University,31,31
Sloan Valve Co,University of Exeter Medical School,33,33
Sloan Valve Co,USC,24,12
Sloan Valve Co,Aletheia University,30,30
Sloan Valve Co,Royal Roads University,33,39
Sloan Valve Co,"Danish Ministry of Science, Technology and Innovation",27,21
Sloan Valve Co,School of Business,31,31
Sloan Valve Co,Ernst and Young Transaction Advisory Services,31,24
Sloan Valve Co,Cetrea A/S,25,25
Sloan Valve Co,The Management College,39,39
Sloan Valve Co,Parkland Center for Clinical Innovation,30,34
Sloan Valve Co,Holy Cross Health System Corporation,36,36
Sloan Valve Co,Centre of Expertise in Electronic Commerce,29,29
Sloan Valve Co,Lake Constance University,36,46
Sloan Valve Co,Hochschule Konstanz,30,36
Sloan Valve Co,"Services répartis, architecture modélisation validation administration de réseaux",21,20
Sloan Valve Co,Vista University,33,27
Sloan Valve Co,Wu-Feng Institute of Technology,27,22
Sloan Valve Co,Swarthmore College,38,38
Sloan Valve Co,Xelocity Limited,33,20
Sloan Valve Co,Ahmadu Bello University,27,32
Sloan Valve Co,Servoy,30,20
Sloan Valve Co,"University of Delhi, School of Economics",26,30
Sloan Valve Co,ENAP,22,22
Sloan Valve Co,"Quantitech, Inc.",33,36
Sloan Valve Co,Planon B.V.,40,50
Sloan Valve Co,St. Catharina Eindhoven,32,33
Sloan Valve Co,Nanjing College of Chemical Technology,31,27
Sloan Valve Co,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
Sloan Valve Co,JPMorgan Chase,43,36
Sloan Valve Co,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,17
Sloan Valve Co,Guangdong Power Grid Company Ltd.,30,35
Sloan Valve Co,Gangneung-Wonju National University,29,29
Sloan Valve Co,Claremont Graduate University,33,37
