Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manitoba,Hochschule Ludwigshafen am Rhein,26,33
University of Manitoba,IBM Deutschland GmbH,29,24
University of Manitoba,Indiana University Southeast,56,64
University of Manitoba,Yuhan College,23,23
University of Manitoba,Cheongju University,49,59
University of Manitoba,Ernst and Young Project Finance Advisory,39,35
University of Manitoba,Shri Shankaracharya College of Engineering and Technology,28,33
University of Manitoba,Zeb Mönster,30,31
University of Manitoba,Zeb Frankfurt,34,34
University of Manitoba,Frontline Coach Pty Ltd.,30,40
University of Manitoba,John Holland Group Pty. Ltd.,24,29
University of Manitoba,United Nations University International Institute for Software Technology,38,40
University of Manitoba,Solution Forest Pty. Ltd,35,22
University of Manitoba,Panyapiwat Institute of Management,46,39
University of Manitoba,Ministry of Education,56,42
University of Manitoba,University of the Western Cape,62,58
University of Manitoba,INSEAD,21,21
University of Manitoba,Waterford Institute of Technology,40,36
University of Manitoba,University of Southern Mississppi,58,58
University of Manitoba,UMBC,23,15
University of Manitoba,Bank Indonesia,33,44
University of Manitoba,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,32
University of Manitoba,University of Chester,70,70
University of Manitoba,HQ Air Force Special Operations Command,33,36
University of Manitoba,254 Hospital of the Chinese People's Liberation Army,32,35
University of Manitoba,IBM's on Demand Lrng. Organization,39,40
University of Manitoba,HP's Certified Professional Program,32,25
University of Manitoba,Pacific Lutheran University,41,61
University of Manitoba,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
University of Manitoba,University Southern Indiana,65,65
University of Manitoba,Elon University,54,65
University of Manitoba,Beijing Foreign Studies University,36,50
University of Manitoba,Viadesk BV,31,31
University of Manitoba,Chongqing University,48,62
University of Manitoba,Southern Utah University,43,52
University of Manitoba,Jersey Institute of Technology,42,35
University of Manitoba,EMCORE Corporation - Somerset,27,41
University of Manitoba,Landeshauptstadt Erfurt,31,27
University of Manitoba,"Lingnan University, Hong Kong",55,56
University of Manitoba,Price Waterhouse,32,26
University of Manitoba,Xi'an International Studies University,33,60
University of Manitoba,University of Zagreb,76,62
University of Manitoba,Kevin and Debra Rollins Faculty,30,38
University of Manitoba,"AccuWeather, Inc.",26,27
University of Manitoba,Smals Vzw,19,26
University of Manitoba,Procter and Gamble,30,35
University of Manitoba,Athens State University,44,67
University of Manitoba,IBM Client Innovation Center,32,32
University of Manitoba,University of Alaska Fairbanks,69,69
University of Manitoba,Univ of So. Cal,54,50
University of Manitoba,International Semiconductor Technology,33,33
University of Manitoba,Xi'an Jiaotong-Liverpool University,35,63
University of Manitoba,Fu Jen Catholic University,42,67
University of Manitoba,XLerateur Inc.,28,29
University of Manitoba,Human Centered Design and Engineering,34,34
University of Manitoba,Jackson Memorial Hospital,38,38
University of Manitoba,John Cook School of Business,28,28
University of Manitoba,Aberystwyth University,45,59
University of Manitoba,Universidade da Madeira,62,58
University of Manitoba,Hammer and Company,35,35
University of Manitoba,Sookmyung Women's University,40,52
University of Manitoba,Nokia Corporation,36,31
University of Manitoba,The College Entrance and Examination Board,34,34
University of Manitoba,Ocean University of China,68,72
University of Manitoba,School of Business Administration,36,40
University of Manitoba,Telenor Research and Future Studies,25,35
University of Manitoba,Cape Town University,48,67
University of Manitoba,Shell Canada Limited,29,33
University of Manitoba,China Jiliang University,43,61
University of Manitoba,Shanghai Library,32,32
University of Manitoba,Jones International University,38,65
University of Manitoba,Japan Advanced Institute of Science and Technology,39,36
University of Manitoba,University of Mary Hardin-Baylor,70,63
University of Manitoba,University of Technology,70,61
University of Manitoba,American Institutes for Research,33,41
University of Manitoba,Lille Economie Management,38,30
University of Manitoba,Universidad de Salamanca,61,57
University of Manitoba,Universidad de Cantabria,65,65
University of Manitoba,Royal Dutch Shell,21,26
University of Manitoba,University of Otago,78,68
University of Manitoba,Ted Rogers School of Business (CSCA),31,36
University of Manitoba,University of Mary Washington,75,63
University of Manitoba,Shanghai Academy of Social Science,36,36
University of Manitoba,Foundation for Research and Technology-Hellas,33,39
University of Manitoba,Universidad del Bio Bio,58,58
University of Manitoba,York College of Pennsylvania,36,36
University of Manitoba,Dankook University,50,75
University of Manitoba,Shri Shankaracharya College of Engineering and Technology,28,33
University of Manitoba,Logistics Institute-Asia Pacific,30,33
University of Manitoba,Universidade Federal do Rio Grande do Norte,43,43
University of Manitoba,Université de Sherbrooke,52,53
University of Manitoba,Swedish Institute for Quality (SIQ),35,29
University of Manitoba,Center for Research on Information Systems and Management,33,33
University of Manitoba,Eötvös Loránd University,43,65
University of Manitoba,Complex Systems Society,31,31
University of Manitoba,Science + Technology in Learning,33,31
University of Manitoba,Incept Labs,36,24
University of Manitoba,Politecnico di Torino,37,33
University of Manitoba,Center for Space Science and Applied Research Chinese Academy of Sciences,25,29
University of Manitoba,Abdus Salam International Centre for Theoretical Physics,31,31
University of Manitoba,Universidad de Jaen,59,54
University of Manitoba,Graduate School of Management,43,35
University of Manitoba,School of Management,43,43
University of Manitoba,Athabasca University,48,71
University of Manitoba,Lakehead University,49,63
University of Manitoba,Saudi Broadcasting Corporation,38,31
University of Manitoba,Conception de l'action en situation,35,39
University of Manitoba,The Citadel - The Military College of South Carolina,32,36
University of Manitoba,Universidad Autónoma de Madrid,54,55
University of Manitoba,Universidad Politécnica de Zacatecas,48,46
University of Manitoba,Institut TELECOM,37,26
University of Manitoba,Information Management Associates,40,36
University of Manitoba,Livingston Regional Hospital,40,32
University of Manitoba,Universitätsbibliothek Johann Christian Senckenberg,44,42
University of Manitoba,McIntire School,32,32
University of Manitoba,Reinsurance Group of America Inc,41,37
University of Manitoba,Chinese Academy of Fishery Sciences,32,35
University of Manitoba,Lanpo Communications Ltd.,34,39
University of Manitoba,Kwansei Gakuin University,43,60
University of Manitoba,Universiiy of Minnesota,76,76
University of Manitoba,European Parliamentary Research Service,30,33
University of Manitoba,Local Health Authority N. 16,28,33
University of Manitoba,European Commission,34,29
University of Manitoba,HEALTH INFORMATION MANAGEMENT SA,37,33
University of Manitoba,Arsenàl.IT,31,32
University of Manitoba,MEP,8,16
University of Manitoba,Local Health Authority N. 20,28,33
University of Manitoba,Audencia Business School,35,39
University of Manitoba,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,30
University of Manitoba,University of Namur,78,78
University of Manitoba,CIGER Parc Industriel de Rhisnes,30,30
University of Manitoba,Accounting and Information Systems,32,32
University of Manitoba,Hanseo University,51,72
University of Manitoba,Università di Pisa,65,62
University of Manitoba,Universidad Jaume I,54,54
University of Manitoba,JW Computers,24,29
University of Manitoba,Abergeldie Complex Infrastructure,29,33
University of Manitoba,Inje University,54,65
University of Manitoba,IE Universidad,50,56
University of Manitoba,HYVE AG,28,28
University of Manitoba,Bentley College,27,27
University of Manitoba,Fachhochschule Münster - Abteilung Steinfurt,30,35
University of Manitoba,Newhouse School of Public Communications,39,39
University of Manitoba,Institute for Statistics and Information Management,38,36
University of Manitoba,Università degli Studi di Bari,54,51
University of Manitoba,Al Akhawayan University,44,62
University of Manitoba,Dali University,54,70
University of Manitoba,California Sate Polytechnical University,32,55
University of Manitoba,Benedictine University,45,64
University of Manitoba,EzGov,15,15
University of Manitoba,MARYLAND PUBLIC TELEVISION,29,38
University of Manitoba,South Carolina State University,38,60
University of Manitoba,University of Winchester,70,57
University of Manitoba,Universiti Malaysia Sabah,64,64
University of Manitoba,National Engineering Research Center for Information Technology in Agriculture Beijing,28,26
University of Manitoba,Norwegian School of IT,41,41
University of Manitoba,Singapore Civil Service College,30,30
University of Manitoba,Qingdao University,50,70
University of Manitoba,Chinese Center for Disease Control and Prevention,34,34
University of Manitoba,Carlow University,51,67
University of Manitoba,Wissenschaftliche Hochschule für Unternehmensführung,27,28
University of Manitoba,Korea Institute of Industrial Technology Evaluation and Planning,30,33
University of Manitoba,AgroParisTech,29,34
University of Manitoba,Augustana University,48,67
University of Manitoba,Havforskningsinstituttet,30,35
University of Manitoba,Greenland Institute of Natural Resources,39,39
University of Manitoba,Fisheries and Oceans Canada,41,37
University of Manitoba,Northwest Atlantic Fisheries Centre,32,39
University of Manitoba,"Faculdade de Ciências, Universidade de Lisboa",39,43
University of Manitoba,MMU,8,16
University of Manitoba,École Polytechnique,24,30
University of Manitoba,Telecom Business School,31,27
University of Manitoba,Guangdong University of Foreign Studies,52,56
University of Manitoba,Guangdong University of Technology,57,61
University of Manitoba,Hyve AG,28,28
University of Manitoba,SCAD,15,8
University of Manitoba,Utah Valley University,45,45
University of Manitoba,Institut National des Télécommunications,39,37
University of Manitoba,Audencia Nantes School of Management,45,34
University of Manitoba,Development Research Center,29,29
University of Manitoba,Institute of Psychology Chinese Academy of Sciences,30,33
University of Manitoba,University of Jinan,78,78
University of Manitoba,Studies in Technology,37,37
University of Manitoba,National Defense University,41,61
