Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dayton,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
University of Dayton,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,23
University of Dayton,Nord-Trøndelag Health Trust,26,43
University of Dayton,University of the Incarnate Work,65,62
University of Dayton,Totalforsvarets forskningsinstitut,26,30
University of Dayton,Guger Technologies OEG,33,33
University of Dayton,"Scan, Inc.",20,21
University of Dayton,Ministry of Public Administration,53,42
University of Dayton,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
University of Dayton,Kharkiv National University of Radioelectronics,54,54
University of Dayton,American University in Bulgaria,51,55
University of Dayton,Belarussian State Agrotechnical University,32,48
University of Dayton,"Kimley-Horn and Associates, Inc.",35,40
University of Dayton,Union County College,35,35
University of Dayton,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,30
University of Dayton,MIT Computer Science and Artificial Intelligence Laboratory,28,30
University of Dayton,Alfred State College,30,30
University of Dayton,Northern Virginia Community College,29,33
University of Dayton,Highline Community College,30,35
University of Dayton,Fachhochschule Gelsenkirchen,21,25
University of Dayton,Devera / ICT Turku Oy,39,41
University of Dayton,Zetanol Ltd,32,26
University of Dayton,Viktoria Swedish ICT,35,30
University of Dayton,NTNU Samfunnsforskning AS,31,44
University of Dayton,Pfleiderer Wind Energy GmbH Beijing Office,26,29
University of Dayton,Bass Economics Inc.,26,37
University of Dayton,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
University of Dayton,NASA Marshall Space Flight Center,26,23
University of Dayton,Storage Dimensions,37,32
University of Dayton,School of Business Administration,38,38
University of Dayton,Proboscis,21,28
University of Dayton,Mitsubishi Research Institute,33,24
University of Dayton,Faculty of Management and Human Resource Development,31,31
University of Dayton,Adidas AG,28,21
University of Dayton,Changjiang Water Resources Commission,32,32
University of Dayton,PricewaterhouseCoopers NV,31,31
University of Dayton,Fraunhofer-Gesellschaft,33,37
University of Dayton,Energy Information Administration,45,42
University of Dayton,Center for Research in Healthcare Systems and Policies,27,30
University of Dayton,Institute of Chartered Accountants,44,33
University of Dayton,ICAR-Consiglio Nazionale Ricerche,34,34
University of Dayton,Model Solutions Pty Ltd,33,33
University of Dayton,New Zealand Press Council,31,31
University of Dayton,UC Davis School of Veterinary Medicine,34,45
University of Dayton,Indian Administrative Service,24,37
University of Dayton,Czech University of Life Sciences Prague,50,47
University of Dayton,JOBWORX,15,22
University of Dayton,Institute of Disease Control and Prevention of PLA,37,31
University of Dayton,Qinghai Center for Disease Control and Prevention,35,29
University of Dayton,SIX Group Services AG,29,39
University of Dayton,LinkedIn,29,21
University of Dayton,Saxion Universities of Applied Sciences,51,51
University of Dayton,Cuyahoga County Public Library,32,32
University of Dayton,"Federal University, Otuoke",61,67
University of Dayton,IKI University,59,65
University of Dayton,InSites Consulting,42,42
University of Dayton,Quality Research,33,28
University of Dayton,Claremont Graduate University,41,61
University of Dayton,Mesa State University,49,63
University of Dayton,East Tennessee State University,39,55
University of Dayton,Tisco GmbH,27,20
University of Dayton,Detecon International,39,44
University of Dayton,Instituto Technologo Autonomo de,42,38
University of Dayton,University of Suffolk,73,68
University of Dayton,Regents Business School,33,23
University of Dayton,The Clorox Company,32,26
University of Dayton,Elmer's Products Company,41,27
University of Dayton,State Administration of Radio Film and Television,38,38
University of Dayton,Nordea Investment Management,38,25
University of Dayton,DERA Cent for Human Sciences,33,42
University of Dayton,University Hospitals Case Medical Center,53,50
University of Dayton,Web Architechs,24,24
University of Dayton,Renault Samsung Motors Company Ltd.,33,30
University of Dayton,Ivey School of Business,42,28
University of Dayton,Dialogic Innovation and Interaction,36,36
University of Dayton,University of Sarajevo 71000 Sarajevo,56,53
University of Dayton,Hibernum Canada,34,34
University of Dayton,National Information Agency,34,34
University of Dayton,NHS,17,17
University of Dayton,NHS England,32,32
University of Dayton,Instituto Tecnologico de Aeronautica,39,32
University of Dayton,GKM Solutions,30,30
University of Dayton,Truestone,41,34
University of Dayton,Wildman,30,22
University of Dayton,Thompson,29,29
University of Dayton,Fujian College of Technology,38,33
University of Dayton,Government Engineering College,28,32
University of Dayton,KAERI Jeonbuk Branch Institute,32,32
University of Dayton,"Woori Life Science Co., Ltd.",33,36
University of Dayton,Shanxi Academy of Agricultural Sciences,37,37
University of Dayton,University of Central,73,73
University of Dayton,University of Houston-Clear Lake,65,69
University of Dayton,School of Economics,36,36
University of Dayton,Health and Demographics at the South Carolina,34,34
University of Dayton,IE University,61,67
University of Dayton,Gap,9,9
University of Dayton,Rimouski,21,29
University of Dayton,Centro Technológico Tekniker,29,38
University of Dayton,Profactor GmbH,35,24
University of Dayton,Profactor Produktionsforschungs GmbH,29,32
University of Dayton,Public Administration and Technology,36,39
University of Dayton,Institute of Finance Management,39,27
University of Dayton,Karlsruhe Service Research Institute (KSRI),25,26
University of Dayton,Barclaycard US-Customer Support,24,35
University of Dayton,Federal Reserve Bank of San Francisco,32,35
University of Dayton,"G-Cell Technology Co., Ltd.",30,23
University of Dayton,Yokohama National University,42,62
University of Dayton,Indiana University School of Nursing Indianapolis,49,52
University of Dayton,Clinical Research Division,35,26
University of Dayton,O/o PCCF,14,29
University of Dayton,Code 633/Hughes STX,26,36
University of Dayton,University of Ilorin,80,80
University of Dayton,Complejo Astronomico El Leoncito,27,38
University of Dayton,US Army Construction Engineering Research Lab,28,34
University of Dayton,Public Research Centre Henri Tudor,33,30
University of Dayton,Piedmont Virginia Community College,29,33
University of Dayton,"Virginia Tech, Northern Virginia Center",31,34
University of Dayton,Rolls-Royce plc,23,29
University of Dayton,Hong Kong Red Cross Blood Transfusion Services,30,33
University of Dayton,Deloitte Research,27,32
University of Dayton,25 de Mayo I40 Piao 6,29,29
University of Dayton,Lidilem-University of Grenoble,60,60
University of Dayton,Goldsmith Pharmacovigilance and Systems,31,31
University of Dayton,Center for Prevention,44,34
University of Dayton,ProSanos Corporation,40,40
University of Dayton,Taratec Development Corporation,35,35
University of Dayton,"RCN Associates, Inc.",30,32
University of Dayton,NYU School of Medicine,38,33
University of Dayton,Dell,8,17
University of Dayton,EMC,9,9
University of Dayton,Omnicare Corporation,45,45
University of Dayton,Georgia Southern University,43,60
University of Dayton,Information International Assoc.,35,35
University of Dayton,Education Technology Consultant,31,31
University of Dayton,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
University of Dayton,"CE Outcomes, LLC",28,29
University of Dayton,Corporate Data Services,28,33
University of Dayton,University of Mumbai,75,75
University of Dayton,SØberg,15,16
University of Dayton,Customer Service Operations,47,34
University of Dayton,UNISINOS (University of Vale do Rio dos Sinos,52,50
University of Dayton,IBM and MIT,26,39
University of Dayton,Institute for Healthcare Evaluation: TAMUS HS,34,38
University of Dayton,Norwegian Sch. Mgmt.,30,26
University of Dayton,National University of Singapore (Suzhou) Research Institute,42,46
University of Dayton,Origin Systems,29,29
University of Dayton,Centraal Beheer Achmea,24,24
University of Dayton,Insitut Telecom,40,23
University of Dayton,Fluxicon,29,21
University of Dayton,Università degli studi della Calabri,46,47
University of Dayton,Grosvenor Consultancy Services Ltd.,33,33
University of Dayton,GX Software,26,26
University of Dayton,NYU School of Law,38,38
University of Dayton,Joint Information Systems Committee,33,33
University of Dayton,The Institute of Statistical Mathematics,33,33
University of Dayton,"Jawaharlal Nehru Technological University, Hyderabad",36,45
University of Dayton,United Keetoowah Band of Cherokee Indians,39,39
University of Dayton,"Hyperion Solutions, Inc",37,38
University of Dayton,Università G. D'Annunuzio,62,60
University of Dayton,University of South Alabama,64,64
University of Dayton,University of Applied Sciences Northwestern Switzerland (FHNW,42,42
University of Dayton,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
University of Dayton,Aahrus Business School Management,34,26
University of Dayton,Simon School of Business,32,32
University of Dayton,Melbourne Institute of Technology,45,34
University of Dayton,Arab Academy for Science & Technology and Maritime Transport,28,31
University of Dayton,P and Q Consulting,26,37
University of Dayton,Flintloque Management Systems,29,29
University of Dayton,Pamukkale Üniversitesi,43,39
University of Dayton,"Essential Products, Inc",37,29
University of Dayton,Montgomery & Scott Inc.,37,40
University of Dayton,Redline Communications,38,33
University of Dayton,Hull Royal Infirmary,35,25
University of Dayton,S. Marino University,50,72
University of Dayton,University of Wisconsin Superior,62,54
University of Dayton,Cookson Minerals Ltd.,34,40
University of Dayton,University of Athens Medical School,62,62
University of Dayton,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
University of Dayton,Karlsruhe Institute of Technology,42,26
University of Dayton,Universidad en Albany (SUNY),54,57
University of Dayton,University of Siegen and Fraunhofer,62,62
University of Dayton,Sunnybrook Health Sciences Centre,30,26
University of Dayton,Northeastern Illinois University,38,54
University of Dayton,R. H. Smith School of Business and Institute for Systems Research,26,31
University of Dayton,York University,57,57
University of Dayton,Università degli Studi di Perugia,49,50
University of Dayton,Thomas More College,26,26
University of Dayton,Institute of Mechanics Chinese Academy of Sciences,34,31
University of Dayton,Neodin Veterinary Science Institute Co. Ltd,38,35
University of Dayton,Hyundai Animal Clinic,29,34
University of Dayton,Sae-Busan Animal Clinic,23,33
University of Dayton,"Ace InfoTech, Inc.",26,28
University of Dayton,Yunnan University,54,54
University of Dayton,Chunkbuk Natrional Unviersity,41,57
