Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Parana,Beijing International Studies University,31,43
Universidade Federal do Parana,Brown University,35,48
Universidade Federal do Parana,Washington State University Vancouver,36,36
Universidade Federal do Parana,Beihang University,33,50
Universidade Federal do Parana,West Texas A&M University,29,47
Universidade Federal do Parana,University of Kuwait,48,44
Universidade Federal do Parana,Europa-Universität Viadrina Frankfurt (Oder),46,51
Universidade Federal do Parana,VOLLMAR WissenKommunikation Consulting,24,29
Universidade Federal do Parana,University of Kansas Lawrence,51,47
Universidade Federal do Parana,The University of North Carolina Wilmington,47,36
Universidade Federal do Parana,University of Oregon,56,56
Universidade Federal do Parana,University of Arkansas at Little Rock,48,42
Universidade Federal do Parana,EMLYON Business School,23,23
Universidade Federal do Parana,Université de Montpellier,55,52
Universidade Federal do Parana,Touro University,35,48
Universidade Federal do Parana,Allianz,22,22
Universidade Federal do Parana,Inforamtion Society S.A,30,34
Universidade Federal do Parana,"Mid Sweden University, Sundsvall",39,52
Universidade Federal do Parana,Hebei Medical University,33,52
Universidade Federal do Parana,Yanshan University,33,38
Universidade Federal do Parana,China Mobile Communications,28,32
Universidade Federal do Parana,FZI Research Center for Information Technology,37,32
Universidade Federal do Parana,A.T. Kearney,29,29
Universidade Federal do Parana,Professor at Henley Management College,29,32
Universidade Federal do Parana,Brock University,35,43
Universidade Federal do Parana,Human Computer Interaction,36,39
Universidade Federal do Parana,College of Engineering,31,35
Universidade Federal do Parana,Khulna University,34,51
Universidade Federal do Parana,Aviation University of Air Force,45,45
Universidade Federal do Parana,Henry Ford Hospital,37,33
Universidade Federal do Parana,Center for Creative Leadership,37,43
Universidade Federal do Parana,Nokia Bell Labs,36,36
Universidade Federal do Parana,Doshisha University,33,49
Universidade Federal do Parana,Software Engineering Department,43,46
Universidade Federal do Parana,Infosys Technologies Limited India,31,31
Universidade Federal do Parana,Copeland and Company,40,36
Universidade Federal do Parana,Open Grid Systems Ltd.,31,35
Universidade Federal do Parana,Common Services Agency,31,31
Universidade Federal do Parana,Universitat Oberta de Catalunya,66,52
Universidade Federal do Parana,Marquette University,32,44
Universidade Federal do Parana,University of Houston-Clear Lake,48,45
Universidade Federal do Parana,Syddansk Universitet,36,56
Universidade Federal do Parana,Beijing Tiantan Hospital,30,30
Universidade Federal do Parana,Flint Transfield Services Ltd. (FT-Services,33,37
Universidade Federal do Parana,Information Systems,24,29
Universidade Federal do Parana,YA Research and Solutions,33,40
Universidade Federal do Parana,Korea Institute of Science and Technology,34,28
Universidade Federal do Parana,University of British Columbia Okanagan,49,46
Universidade Federal do Parana,Christopher Newport University,27,50
Universidade Federal do Parana,Stieglbrauerei zu Salzburg GmbH,33,33
Universidade Federal do Parana,Politecnico di Bari,33,29
Universidade Federal do Parana,Information Technology Consultant,32,29
Universidade Federal do Parana,Otto von Guericke University of Magdeburg,37,39
Universidade Federal do Parana,Western New England University,33,47
Universidade Federal do Parana,North China Electric Power University,36,48
Universidade Federal do Parana,North China Grid Company Limited,35,32
Universidade Federal do Parana,University of Pretoria,54,58
Universidade Federal do Parana,Prairie View A and M University,36,52
Universidade Federal do Parana,State Key Laboratory for Manufacturing Systems Engineering,30,32
Universidade Federal do Parana,Peking University Health Science Center,43,49
Universidade Federal do Parana,University of Iowa Carver College of Medicine,45,40
Universidade Federal do Parana,The Johns Hopkins School of Medicine,27,27
Universidade Federal do Parana,Indiana University School of Medicine Indianapolis,45,40
Universidade Federal do Parana,IIT-CNR,16,22
Universidade Federal do Parana,Toyota InfoTechnology Center,28,24
Universidade Federal do Parana,Huawei European Research Center,39,43
Universidade Federal do Parana,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,34
Universidade Federal do Parana,Carba-Tec Pty Ltd,26,30
Universidade Federal do Parana,"Academic Medical Centre, University of Amsterdam",36,47
Universidade Federal do Parana,AT&T Inc.,15,21
Universidade Federal do Parana,Schulich School of Business,28,21
Universidade Federal do Parana,National University of Ireland,47,50
Universidade Federal do Parana,Fortune Institute of Technology Taiwan,44,29
Universidade Federal do Parana,NUS Business School,24,20
Universidade Federal do Parana,Wilkes University,34,38
Universidade Federal do Parana,International Computer Science Institute,31,34
Universidade Federal do Parana,National Chung Cheng University,26,46
Universidade Federal do Parana,Chihlee University of Technology,42,42
Universidade Federal do Parana,Chang Gung University,31,47
Universidade Federal do Parana,California State University Northridge,32,44
Universidade Federal do Parana,Fujian University of Technology,43,43
Universidade Federal do Parana,Jeonju University,34,47
Universidade Federal do Parana,Ara Institute of Canterbury,32,35
Universidade Federal do Parana,Jade Software Corporation,44,40
Universidade Federal do Parana,National Chi Nan University,28,53
Universidade Federal do Parana,CyberLink Corp,27,32
Universidade Federal do Parana,Alabama A and M University,29,54
Universidade Federal do Parana,National Yunlin University of Science and Technology,39,41
Universidade Federal do Parana,National Taichung University of Education,42,48
Universidade Federal do Parana,Danmarks Tekniske Universitet,31,51
Universidade Federal do Parana,University of Texas of the Permian Basin,57,51
Universidade Federal do Parana,Instituto Technologico Autonome de,31,28
Universidade Federal do Parana,South University,35,43
Universidade Federal do Parana,Bar-Ilan University,33,53
Universidade Federal do Parana,Le Moyne College,22,30
Universidade Federal do Parana,Bowling Green State University,27,50
Universidade Federal do Parana,University of Chicago Booth School of Business,42,37
Universidade Federal do Parana,London Business School,23,19
Universidade Federal do Parana,Otto-Friedrich-Universität Bamberg,34,48
Universidade Federal do Parana,Fachbereich Mathematik der Universität Frankfurt am Main,37,47
Universidade Federal do Parana,National Consumer Research Centre,32,35
Universidade Federal do Parana,TU Dortmund University,31,50
Universidade Federal do Parana,Bristol Royal Hospital for Children,37,34
Universidade Federal do Parana,Ohio Northern University,30,48
Universidade Federal do Parana,Universidade Cidade de Sao Paulo,68,68
Universidade Federal do Parana,Boeing Corporation,33,29
Universidade Federal do Parana,SBC Communications Inc.,26,23
Universidade Federal do Parana,Penn State Harrisburg,27,31
Universidade Federal do Parana,Washington and Lee University,31,47
Universidade Federal do Parana,Hochschule für Wirtschaft und Recht Berlin,33,37
Universidade Federal do Parana,Fuzhou University,34,43
Universidade Federal do Parana,Chinese Academy of Social Sciences,38,34
Universidade Federal do Parana,Beijing Shijitan General Hospital,44,41
Universidade Federal do Parana,Stephen F. Austin State University,25,48
Universidade Federal do Parana,College of Charleston,31,24
Universidade Federal do Parana,"Ford, UK",21,22
Universidade Federal do Parana,Lamer Group,29,29
Universidade Federal do Parana,Universita di Cassino e del Lazio Meridionale,56,53
Universidade Federal do Parana,Edosoft Factory S.L.,28,33
Universidade Federal do Parana,University of Ghana,57,49
Universidade Federal do Parana,Linköpings universitet,35,51
Universidade Federal do Parana,Slon Center,24,24
Universidade Federal do Parana,Tata Research Development and Design Centre,33,33
Universidade Federal do Parana,North Carolina Central University,35,54
Universidade Federal do Parana,National Palace Museum,31,31
Universidade Federal do Parana,Stockholms universitet,35,46
Universidade Federal do Parana,Riga Technical University,33,51
Universidade Federal do Parana,Project Management Institute,24,28
Universidade Federal do Parana,Management Center Innsbruck,32,35
Universidade Federal do Parana,Sheridan College,35,39
Universidade Federal do Parana,University of Redlands,58,62
Universidade Federal do Parana,SAP Research,33,33
Universidade Federal do Parana,Florida Agriculture and Mechanical University,35,48
Universidade Federal do Parana,Government of Newfoundland and Labrador,43,41
Universidade Federal do Parana,Sun Microsystems,26,22
Universidade Federal do Parana,IESE Business School,32,24
Universidade Federal do Parana,Polytechnic of the Southbank,31,31
Universidade Federal do Parana,South Bank Polytechnic,23,23
Universidade Federal do Parana,City University Business School,39,36
Universidade Federal do Parana,Azerbaijan State Oil Academy,38,41
Universidade Federal do Parana,Doğu Akdeniz Üniversitesi,33,48
Universidade Federal do Parana,University of Greenwich,49,45
Universidade Federal do Parana,MIS,12,12
Universidade Federal do Parana,University of Wisconsin Parkside,52,48
Universidade Federal do Parana,University of Wisconsin Whitewater,47,41
Universidade Federal do Parana,Yuhan Corporation,34,38
Universidade Federal do Parana,PetroChina Xinjiang Oilfield Company,39,42
Universidade Federal do Parana,Beijing Information Science & Technology University,30,38
Universidade Federal do Parana,Petroleum Exploration and Production Research Institute,33,35
Universidade Federal do Parana,National Kaohsiung University of Applied Sciences,38,41
Universidade Federal do Parana,National Pingtung University of Science and Technology,38,40
Universidade Federal do Parana,National Taiwan University of Science and Technology,39,46
Universidade Federal do Parana,Aerospace Science Industry Corp.,39,36
Universidade Federal do Parana,No.1 People's Hospital,31,31
Universidade Federal do Parana,Università della Svizzera italiana,59,54
Universidade Federal do Parana,The Catholic University of Korea,45,45
Universidade Federal do Parana,Kyungnam University,33,45
Universidade Federal do Parana,Università degli Studi dell'Insubria,52,52
Universidade Federal do Parana,Qilu Hospital of Shandong University,33,48
Universidade Federal do Parana,Fachhochschule Amberg-Weiden,28,31
Universidade Federal do Parana,IBM's university programs,47,47
Universidade Federal do Parana,Radford University,33,50
Universidade Federal do Parana,Ariel University,35,48
Universidade Federal do Parana,Khon Kaen University,32,48
Universidade Federal do Parana,Hohai University,35,48
Universidade Federal do Parana,Soongsil University,33,45
Universidade Federal do Parana,Daejin University,34,51
