Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dankook University,A. O. Smith Data Systems,33,40
Dankook University,A. O. Smith Harvestore Products Inc,34,31
Dankook University,Frostburg State University,55,55
Dankook University,Ernst and Young,30,48
Dankook University,Shanxi University of Finance and EcoNomics,43,50
Dankook University,University of Maryland School of Medicine,34,51
Dankook University,Dalton State College,32,32
Dankook University,Ansal University Research Fellow,52,56
Dankook University,University School of Management Studies,35,53
Dankook University,Univ Notre-Dame,30,55
Dankook University,Florida Stale University,62,62
Dankook University,University of St. Gallen,48,68
Dankook University,MTOnyx,25,25
Dankook University,Arvato Services Benelux B.V.,26,31
Dankook University,Information Systems,32,32
Dankook University,Capital Group Companies Inc,36,31
Dankook University,University of New Haven,49,68
Dankook University,Faculty of Computer and Mathematical Sciences,25,25
Dankook University,Roulac Global LLC,17,17
Dankook University,Arizona University,72,72
Dankook University,Douala I,31,31
Dankook University,Beijing Seeyon Software Co.,22,27
Dankook University,Paichai University,67,67
Dankook University,Computing Trends,29,29
Dankook University,Coventry Business School,29,29
Dankook University,US Army Corps of Engineers,41,36
Dankook University,USACE ERDC-CRREL,24,24
Dankook University,"Big Kahuna Technologies, LLC",30,31
Dankook University,Pragmedic Limited,29,23
Dankook University,Hewlett-Packard Galway Limited,25,21
Dankook University,"Providence Hospital, Southfield",29,25
Dankook University,Saint Marys Regional Medical Center,26,26
Dankook University,American Hospital Supply Corporation,26,33
Dankook University,British Columbia,18,18
Dankook University,SCI Ontario,28,34
Dankook University,Universität der Künste Berlin,38,53
Dankook University,University of Las Vegas,49,63
Dankook University,Emeraldwise,21,21
Dankook University,Isfahan University of Technology,52,60
Dankook University,University of Concepcion,48,67
Dankook University,University of Finance and Economics Mianyang,32,48
Dankook University,PearlRichards Foundation,24,33
Dankook University,University of,65,77
Dankook University,Atos Consulting NV,33,33
Dankook University,Pfeiffer University,59,59
Dankook University,Clayton State University,62,62
Dankook University,Georgia Gwinnett College,24,29
Dankook University,Serco Asia Pacific,22,28
Dankook University,University Middlesbrough,48,62
Dankook University,EBusiness Development,26,36
Dankook University,Local Government Denmark (LGDK,25,34
Dankook University,Federal Police Department,33,33
Dankook University,Korea Aerospace University,64,64
Dankook University,Shared Services International Inc.,27,27
Dankook University,Haicing Vocational High School of Technology and Commerce,24,24
Dankook University,IPAG Business School,32,26
Dankook University,Universite Francois-Rabelais Tours,35,54
Dankook University,IMT Institute for Advanced Studies Lucca,28,34
Dankook University,Hang Seng Management College,26,26
Dankook University,China Huanqiu Contracting and Engineering Corporation,28,31
Dankook University,School of Social,29,29
Dankook University,TD Ameritrade Inc,34,29
Dankook University,University of Louisana Monroe,43,64
Dankook University,Compliance and Risks,32,37
Dankook University,South Carelia Polytechnic,23,28
Dankook University,Multinational Development of Women in Technology (MDWIT),27,22
Dankook University,Science and Technology Policy Institute (STEPI),31,32
Dankook University,Guangdong Institute of Microbiology,38,38
Dankook University,Shell Canada Limited,32,32
Dankook University,IBM Taiwan Corporation,30,25
Dankook University,Informission,33,33
Dankook University,George Tech,21,21
Dankook University,Munich Re UK Life Branch,29,33
Dankook University,Dickson Computer Systems,43,29
Dankook University,Polaroid Corporation,26,26
Dankook University,Universidade Atlântica,45,56
Dankook University,Olm Systems,28,28
Dankook University,German University of Administrative Sciences Speyer,38,43
Dankook University,BiZZdesign,29,29
Dankook University,University of Applied Sciences of Zwickau,34,47
Dankook University,Arizona Department of Health Services,29,29
Dankook University,Weifang University,72,56
Dankook University,Universidad de La Habana,38,57
Dankook University,Shaanxi University of Technology,52,60
Dankook University,Open Text,30,30
Dankook University,School of Management,32,26
Dankook University,"Cook Systems International, Inc.",32,42
Dankook University,"Jaguar Land Rover, UK",31,32
Dankook University,IT Institute,33,33
Dankook University,NYC,19,19
Dankook University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,39
Dankook University,Sydney Children's Hospital,36,32
Dankook University,Federal Ministry of Health Nigeria,38,35
Dankook University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,27
Dankook University,WHO,10,10
Dankook University,UNICEF,33,33
Dankook University,CORE Group Partners Project,36,36
Dankook University,Center for Substance Abuse Treatment,30,33
Dankook University,Symbiosis Institute of Operations Management,26,26
Dankook University,Villa Maria Society,38,32
Dankook University,Kenyatta University,65,65
Dankook University,University of Venda for Science and Technology,31,47
Dankook University,University of Nairobi,51,72
Dankook University,Insight Centre for Data Analytics,27,35
Dankook University,HP European Innovation Center,34,30
Dankook University,Softeco Sismat SpA,33,28
Dankook University,Innovation Lab. Comverse,38,34
Dankook University,Shanghai Software Center,33,29
Dankook University,Palmetto Health Richland,29,24
Dankook University,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Dankook University,Adler Planetarium,34,34
Dankook University,Baxter Healthcare Corporation,21,26
Dankook University,Royal Tropical Institute - KIT,33,26
Dankook University,Faculty of Economics and Business Administration,30,33
Dankook University,Jimei University,65,65
Dankook University,University of Sydney Faculty of Health Sciences,31,43
Dankook University,ACT Health,29,29
Dankook University,Canberra Hospital,40,40
Dankook University,Faculty of Engineering,40,35
Dankook University,NERA Economic Consulting,33,33
Dankook University,Amsterdam Business School,33,33
Dankook University,Shanghai Institute of Planned Parenthood Research,24,30
Dankook University,University of International Business and Economy,30,45
Dankook University,ESAN,18,18
Dankook University,Cape Breton University,65,60
Dankook University,Shanghai BizEngine Consulting Co,32,28
Dankook University,Southwestern University of Finance,46,58
Dankook University,Ningbo City College,32,22
Dankook University,Ivey School,28,28
Dankook University,Center for Research on Information Technology and Organizations (CRITO),25,25
Dankook University,Mittuniversitetet,51,51
Dankook University,MYcroarray,21,21
Dankook University,Wilson Learning Corporation,27,27
Dankook University,Jaypee Business School,30,25
Dankook University,Nanjing Institute of Technology,33,24
Dankook University,Prince of Wales Hospital Hong Kong,27,31
Dankook University,JFR of CNUandICT,35,29
Dankook University,Harvard School of Public Health,33,29
Dankook University,Naval Academy,26,26
Dankook University,Hanyang Cyber University,62,62
Dankook University,IBM Deutschland,18,30
Dankook University,Universitat Trier,51,57
Dankook University,Meiho University,71,71
Dankook University,Redflex Traffic System,25,25
Dankook University,Cullen Group,20,20
Dankook University,Information Management at Erasmus University,45,48
Dankook University,Sunway University,69,69
Dankook University,University of Centra,53,68
Dankook University,Shri Shankaracarya Institute of Technology and Management,24,29
Dankook University,Seeing Stone Ltd,29,29
Dankook University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Dankook University,SAP Research,27,20
Dankook University,Lubar School of Business,38,24
Dankook University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,42
Dankook University,Yerevan Physics Institute,33,28
Dankook University,University ‘Guglielmo Marconi’ of Rome,36,56
Dankook University,London School of Economiscs,36,22
Dankook University,BlueBridge Technologies,34,34
Dankook University,Ernst and Young,30,48
Dankook University,Business and Technology,29,44
Dankook University,Initi8,25,25
Dankook University,Guangzhou Red Cross Hospital,39,30
Dankook University,PSNA College of Engineering and Technology,37,37
Dankook University,CFI Group,15,15
Dankook University,"DENSO International America, Inc.",35,37
Dankook University,Centro de Investigación y Docencia Económicas (CIDE),26,33
Dankook University,Logistical Engineering University China,46,49
Dankook University,Beijing Canbao Institute of Architectural Design,30,27
Dankook University,Citibank N.A.,32,33
Dankook University,Amiens School of Management,36,27
Dankook University,Universite de Bretagne Occidentale,35,50
Dankook University,Fraud Risk Management Analytics,29,33
Dankook University,University Heights,56,61
Dankook University,4230 DJ Meerkerk,24,24
Dankook University,DaeWoo Electronics Corp.,38,39
Dankook University,China Construction Bank,24,34
Dankook University,Anhui Provincial Hospital,37,33
Dankook University,"Mayooth University, Co. Kildare",57,64
Dankook University,State Oceanic Administration China,27,31
Dankook University,The Congenital Heart Institute of Florida (CHIF),24,25
Dankook University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,35
Dankook University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,35
Dankook University,Children's HeartLink,32,32
Dankook University,University of Bambergxs,49,63
Dankook University,Southern Taiwan University of Science and Technology,37,46
Dankook University,Shenyang Aerospace University,60,55
Dankook University,Pra Ming Project,29,24
Dankook University,South Australian Research and Development Institute,26,32
Dankook University,Bureau of Traffic Services,32,32
Dankook University,Kunming Institute of Botany Chinese Academy of Sciences,22,27
Dankook University,University of Southern,50,65
Dankook University,Minnesota State University Mankato,50,62
Dankook University,Mercer University,63,63
Dankook University,MPR Teltech Ltd,18,24
Dankook University,Pro Dynamics Consultants Pte Ltd,28,28
Dankook University,Guangdong University of Science & Technology,45,50
Dankook University,Shiv Nadar University,67,67
Dankook University,NORWEGIAN AIR SHUTTLE ASA,33,28
Dankook University,Service and Operations,30,40
Dankook University,Sentrana Inc.,26,27
Dankook University,Software Engineering Institute,38,29
Dankook University,University of Derby,54,70
Dankook University,Rich Products Corporation,23,28
Dankook University,Penn State's Great Valley School of Graduate Professional Studies,24,27
Dankook University,Information and Decision Sciences,31,31
Dankook University,Center for Research in Electronic Commerce,23,23
Dankook University,Vermont Blueprint for Health,30,30
Dankook University,Onpoint Health Data,27,32
Dankook University,"Graz University of Technology, Institute of Software Technology",30,38
Dankook University,Lapin Yliopisto,36,36
Dankook University,INSEAD,17,17
