Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankyong National University,"National Institutes of Health, Bethesda",42,39
Hankyong National University,Vertechs Software Solutions,29,40
Hankyong National University,Codon Devices,34,34
Hankyong National University,True Technology Partners Pty Ltd,43,33
Hankyong National University,Fudan-Pacific Institute of Finance,35,35
Hankyong National University,Research Inst,29,24
Hankyong National University,Telemedicine Project,25,25
Hankyong National University,Personalgenomes.org,30,43
Hankyong National University,Gartner Group,29,29
Hankyong National University,Southern Yangtze University,62,51
Hankyong National University,RosettaNet,32,32
Hankyong National University,Hull Business School,29,21
Hankyong National University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Hankyong National University,West Chester University,51,51
Hankyong National University,School Economics and Business Administration,36,39
Hankyong National University,Otago School of Medical Sciences,33,33
Hankyong National University,Mulligan Partners LLC,37,37
Hankyong National University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,38
Hankyong National University,NetU Consultants Ltd,33,38
Hankyong National University,British Telecommunications plc,31,31
Hankyong National University,NIT Surat,32,32
Hankyong National University,Second Artillery Petty Officer School,37,31
Hankyong National University,Jarvis Christian College,27,35
Hankyong National University,Yaasuo Consulting Company,38,38
Hankyong National University,Drobny Polymer Associates,38,34
Hankyong National University,Japan Aerospace Exploration Agency,39,35
Hankyong National University,ITMethods Inc.,24,29
Hankyong National University,Administration Division,47,47
Hankyong National University,UTPA,12,12
Hankyong National University,Savannah River Ecology Laboratory,36,39
Hankyong National University,Tisco GmbH,21,26
Hankyong National University,Aachen Institute of Technology,34,34
Hankyong National University,T.C. Beykent Üniversitesi,45,47
Hankyong National University,Pfizer Global Research and Development,27,39
Hankyong National University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,40
Hankyong National University,Carnegie Institution of Washington,42,42
Hankyong National University,Centro Nacional de Investigaciones Oncológicas,43,44
Hankyong National University,Jackson Laboratory,43,43
Hankyong National University,Merck KGaA,21,37
Hankyong National University,Aetna Inc.,32,32
Hankyong National University,Universidad de Valladolid,30,34
Hankyong National University,Universitat de Girona,37,61
Hankyong National University,"SCA Technologies, LLC",33,33
Hankyong National University,Monash Business School,32,28
Hankyong National University,Communications and Society Program,42,48
Hankyong National University,City University,56,56
Hankyong National University,Energie-Forschungszentrum Niedersachsen,36,36
Hankyong National University,University of Cincinatti,38,65
Hankyong National University,University of Napoli Federico I,41,58
Hankyong National University,Zhejiang University City College,50,50
Hankyong National University,Institute for Business Informatics,35,39
Hankyong National University,NYU and Mediaó,38,39
Hankyong National University,Temple University School of Medicine,41,50
Hankyong National University,Mingchi Institute of Technology,34,27
Hankyong National University,Manaaki Whenua - Landcare Research,35,30
Hankyong National University,Insius UG,22,22
Hankyong National University,United Bible Societies,32,32
Hankyong National University,Universidad de Logroño,32,49
Hankyong National University,University of Nebraska Medical Center,40,49
Hankyong National University,HP Decision Support and Analytics Services,37,37
Hankyong National University,Industrial Technology Research Institute of Taiwan,31,36
Hankyong National University,China Telecommunications,38,38
Hankyong National University,Accenture Consulting,29,29
Hankyong National University,Institut TELECOM,23,23
Hankyong National University,Senacor Technologies AG,35,43
Hankyong National University,ING Investment Management,38,38
Hankyong National University,Coopers and Lybrand,26,34
Hankyong National University,Computer Sciences Corporation,28,39
Hankyong National University,Vienna Internet Technologies Advanced Research Lab.,33,33
Hankyong National University,Passeport Sante.net,34,30
Hankyong National University,Barts and The London School of Medicine and Dentistry,35,35
Hankyong National University,BRAC University,56,56
Hankyong National University,Agenzi di Sanita Pubblica,34,38
Hankyong National University,Scientists for Global Responsibility,38,34
Hankyong National University,RELX Group,16,21
Hankyong National University,The George W. Woodruff School of Mechanical Engineering,34,27
Hankyong National University,SAP Labs,22,17
Hankyong National University,First Round Capital,30,38
Hankyong National University,St Joseph Mercy Oakland Hospital,33,33
Hankyong National University,Zurich Financial Services,42,38
Hankyong National University,Yezreel Valley Academic College,27,31
Hankyong National University,International Institute of Information Technology Hyderabad,39,39
Hankyong National University,Changsha University,68,68
Hankyong National University,Thalkirchner Strasse 68,35,31
Hankyong National University,Wilhelmstrasse 49,22,27
Hankyong National University,Zhejiang University School of Medicine,45,48
Hankyong National University,Kingdee International Software Group Co. Ltd,44,45
Hankyong National University,MP Objects,21,21
Hankyong National University,University Business School,37,56
Hankyong National University,Nantes University Hospital,52,63
Hankyong National University,United States Department of Energy,32,39
Hankyong National University,Corus International Trading Limited,48,48
Hankyong National University,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Hankyong National University,Schönberger & Partner,37,30
Hankyong National University,Best Buy,22,22
Hankyong National University,Washington State University Spokane,57,51
Hankyong National University,Chang Gung University of Science and Technology,45,56
Hankyong National University,Université PSL,43,54
Hankyong National University,Sunnaas Rehabilitation Hospital,41,41
Hankyong National University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,38
Hankyong National University,Communication Partners International,44,53
Hankyong National University,Southwest Airlines,35,35
Hankyong National University,Carroll School of Management,32,32
Hankyong National University,Voyageur Insurance,35,30
Hankyong National University,ChungChou Institute of Technology,36,36
Hankyong National University,Northwestern State University,60,60
Hankyong National University,Colorado Technical University,63,63
Hankyong National University,Hill AFB,22,22
Hankyong National University,State College,24,29
Hankyong National University,e-Government Corporate Communication Directory,38,38
Hankyong National University,Abbott Laboratories,38,38
Hankyong National University,MET Research Group,17,26
Hankyong National University,Cascades Tissue Group,29,29
Hankyong National University,Strategyn Inc,29,29
Hankyong National University,Fudan University Shanghai Medical College,38,52
Hankyong National University,Indian Navy,36,36
Hankyong National University,General Headquarters,38,38
Hankyong National University,MNIS-TextWise Labs,22,30
Hankyong National University,Harvard Stem Cell Institute,36,36
Hankyong National University,Children's Hospital Boston,33,37
Hankyong National University,University of Malawi,42,62
Hankyong National University,Ancitel Lombardia,31,31
Hankyong National University,MIS Quarterly,29,29
Hankyong National University,Kwantlen Polytechnic University,58,58
Hankyong National University,Pallas Athena,29,29
Hankyong National University,University of Miinster,40,56
