Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Chou Institute of Technology Taiwan,Centric,21,21
Chung Chou Institute of Technology Taiwan,KnowledgeBase Marketing,28,28
Chung Chou Institute of Technology Taiwan,Yunnan Branch of China Development Bank,42,38
Chung Chou Institute of Technology Taiwan,Metallurgy college of logistics Kunming normal college,38,42
Chung Chou Institute of Technology Taiwan,Inst. für Wirtschaftsinformatik,39,34
Chung Chou Institute of Technology Taiwan,School of Engineering University,36,38
Chung Chou Institute of Technology Taiwan,"Rossmoore Associates, Inc",30,34
Chung Chou Institute of Technology Taiwan,"Tyndall National Institute at National University of Ireland, Cork",43,43
Chung Chou Institute of Technology Taiwan,Analog Devices Ireland,32,29
Chung Chou Institute of Technology Taiwan,"Tektromx, Inc.",25,23
Chung Chou Institute of Technology Taiwan,Renmin (People’s) University of China,41,34
Chung Chou Institute of Technology Taiwan,Millsaps College,25,25
Chung Chou Institute of Technology Taiwan,Flint Transfeld Services Ltd (FT-SERVICES,29,32
Chung Chou Institute of Technology Taiwan,Oxford Institute of Retail Management,54,44
Chung Chou Institute of Technology Taiwan,FOM University of Applied Sciences for Economics and Management in Munich,35,30
Chung Chou Institute of Technology Taiwan,Computer Associates,33,30
Chung Chou Institute of Technology Taiwan,Fairmont State University,27,33
Chung Chou Institute of Technology Taiwan,Sichuan Normal University,36,39
Chung Chou Institute of Technology Taiwan,School of Information,39,39
Chung Chou Institute of Technology Taiwan,University Libraries,33,26
Chung Chou Institute of Technology Taiwan,School of Education,40,40
Chung Chou Institute of Technology Taiwan,School of Dentistry,37,40
Chung Chou Institute of Technology Taiwan,University of Matanzas,41,29
Chung Chou Institute of Technology Taiwan,ESC Rennes School of Business,37,43
Chung Chou Institute of Technology Taiwan,Osaka Prefecture University,26,32
Chung Chou Institute of Technology Taiwan,CaseWare IDEA Inc,28,28
Chung Chou Institute of Technology Taiwan,Huaihai Institute of Technology,75,75
Chung Chou Institute of Technology Taiwan,Turun Yliopistollinen Keskussairaala,36,34
Chung Chou Institute of Technology Taiwan,Pfizer GmbH Germany,23,20
Chung Chou Institute of Technology Taiwan,Centre for Computational Intelligence,38,38
Chung Chou Institute of Technology Taiwan,Centre for Computing and Social Responsibility,34,37
Chung Chou Institute of Technology Taiwan,St John's University,30,36
Chung Chou Institute of Technology Taiwan,ESC Rennes School of Business,37,43
Chung Chou Institute of Technology Taiwan,Australian Government,29,32
Chung Chou Institute of Technology Taiwan,Hannam University,31,31
Chung Chou Institute of Technology Taiwan,Const. Fuster,33,34
Chung Chou Institute of Technology Taiwan,"Fuji Xerox Co., Ltd.",30,34
Chung Chou Institute of Technology Taiwan,NC AandT State University,33,33
Chung Chou Institute of Technology Taiwan,China National Institute for Standardization,56,52
Chung Chou Institute of Technology Taiwan,eXcelon Corporation,33,37
Chung Chou Institute of Technology Taiwan,"Indian Institute of Technology, Kanpur",71,64
Chung Chou Institute of Technology Taiwan,Monitor United States,35,35
Chung Chou Institute of Technology Taiwan,Icosystem Corproation,39,32
Chung Chou Institute of Technology Taiwan,Blue Martini Software,35,39
Chung Chou Institute of Technology Taiwan,Hybrid Vigor Institute,41,44
Chung Chou Institute of Technology Taiwan,University Coll Agder,39,32
Chung Chou Institute of Technology Taiwan,China University of Political Science and Law,47,40
Chung Chou Institute of Technology Taiwan,International Hellenic University,27,35
Chung Chou Institute of Technology Taiwan,Tulane University School of Public Health and Tropical Medicine,38,35
Chung Chou Institute of Technology Taiwan,Zhengzhou Electric Power Company,44,36
Chung Chou Institute of Technology Taiwan,Dundalk Institute of Technology,72,72
Chung Chou Institute of Technology Taiwan,Polytechnion Kritis,33,37
Chung Chou Institute of Technology Taiwan,Seer Technologies,45,41
Chung Chou Institute of Technology Taiwan,Postgraduate School,37,37
Chung Chou Institute of Technology Taiwan,Veridian Corp.,18,26
Chung Chou Institute of Technology Taiwan,Universidad Rey Juan Carlos,32,32
Chung Chou Institute of Technology Taiwan,Alberta Research Council,28,31
Chung Chou Institute of Technology Taiwan,Sentient Corporation,36,33
Chung Chou Institute of Technology Taiwan,KPS Partners LLC,18,21
Chung Chou Institute of Technology Taiwan,BI Norwegian Business School,35,43
Chung Chou Institute of Technology Taiwan,"Universidad del Norte, Colombia",44,28
Chung Chou Institute of Technology Taiwan,Siddaganga Institute of Technology,69,72
Chung Chou Institute of Technology Taiwan,Lebanon Valley College,29,32
Chung Chou Institute of Technology Taiwan,Bose Corporation,35,28
Chung Chou Institute of Technology Taiwan,e-Spirit AG,19,23
Chung Chou Institute of Technology Taiwan,California State University San Bernardino,36,34
Chung Chou Institute of Technology Taiwan,Computer and Automation Research Institute Hungarian Academy of Sciences,42,46
Chung Chou Institute of Technology Taiwan,Courant Institute of Mathematical Sciences,58,53
Chung Chou Institute of Technology Taiwan,Missouri University of Science and Technology,49,51
Chung Chou Institute of Technology Taiwan,CeRSI,13,13
Chung Chou Institute of Technology Taiwan,Lab. Plant Physiol. and Molec. Biol.,31,33
Chung Chou Institute of Technology Taiwan,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Chung Chou Institute of Technology Taiwan,Air Force Engineering University China,35,35
Chung Chou Institute of Technology Taiwan,"Know-Center, Graz",28,32
Chung Chou Institute of Technology Taiwan,Zefat Academic College,25,29
Chung Chou Institute of Technology Taiwan,Information Technology Department,51,51
Chung Chou Institute of Technology Taiwan,Kamuzu College of Nursing,36,33
Chung Chou Institute of Technology Taiwan,School of Computing,40,43
Chung Chou Institute of Technology Taiwan,Holland and Davis LLC,26,32
Chung Chou Institute of Technology Taiwan,Sumaria Systems Inc.,26,33
Chung Chou Institute of Technology Taiwan,Universidade Federal do Estado do Rio de Janeiro,38,29
Chung Chou Institute of Technology Taiwan,Ministry of Transport,39,39
Chung Chou Institute of Technology Taiwan,Nuclear Installations Inspectorate,37,37
Chung Chou Institute of Technology Taiwan,Centro Nacional de Supercomputación,39,37
Chung Chou Institute of Technology Taiwan,CSTEP,17,17
Chung Chou Institute of Technology Taiwan,GroupSystems.com,28,25
Chung Chou Institute of Technology Taiwan,University of Brunel,39,33
Chung Chou Institute of Technology Taiwan,Kasetsart University,23,26
Chung Chou Institute of Technology Taiwan,McGladrey & Pullen,24,21
Chung Chou Institute of Technology Taiwan,Shanghai Science and Technology University,53,46
Chung Chou Institute of Technology Taiwan,IBM China Company Limited,33,33
Chung Chou Institute of Technology Taiwan,Universidad Simón Bolívar,30,28
Chung Chou Institute of Technology Taiwan,University of Central Oklahoma,45,34
Chung Chou Institute of Technology Taiwan,Deloitte Consultancy,39,39
Chung Chou Institute of Technology Taiwan,Graduate School of Politecnico,39,42
Chung Chou Institute of Technology Taiwan,Great Lakes Institute of Management,50,47
Chung Chou Institute of Technology Taiwan,HW Communications Ltd,39,39
Chung Chou Institute of Technology Taiwan,Emory University School of Medicine,39,39
Chung Chou Institute of Technology Taiwan,CRC for Enterprise Distributed Systems Technology (DSTC),52,53
Chung Chou Institute of Technology Taiwan,Laboratoire Traitement et Communication de l'Information,33,39
Chung Chou Institute of Technology Taiwan,Institute for Pervasive Computing,49,51
Chung Chou Institute of Technology Taiwan,Newjersey Institute Of Technology,68,62
Chung Chou Institute of Technology Taiwan,IU School of Informatics,40,40
Chung Chou Institute of Technology Taiwan,Center for Collaboration Science,38,33
Chung Chou Institute of Technology Taiwan,AT and T,20,20
Chung Chou Institute of Technology Taiwan,Heilbronn Business School,36,36
Chung Chou Institute of Technology Taiwan,Key Strategies and Solutions Inc.,35,38
Chung Chou Institute of Technology Taiwan,National Energy Board,35,35
Chung Chou Institute of Technology Taiwan,"SONY Computer Science Laboratory, Paris",42,38
Chung Chou Institute of Technology Taiwan,Simpson College,29,29
Chung Chou Institute of Technology Taiwan,United Nations Conference on Trade and Development,37,35
Chung Chou Institute of Technology Taiwan,VODW,9,9
Chung Chou Institute of Technology Taiwan,Integrated Business Solution Center of Sprint,40,44
Chung Chou Institute of Technology Taiwan,University of Wisconsm-whitewater,41,43
Chung Chou Institute of Technology Taiwan,Kayex-An SPX Brand,20,20
Chung Chou Institute of Technology Taiwan,College of Business Administration,37,37
Chung Chou Institute of Technology Taiwan,SAP Corp. Research Centre Brisbane,35,30
Chung Chou Institute of Technology Taiwan,University of Austin at Texas,43,40
Chung Chou Institute of Technology Taiwan,National University of Tainan Taiwan,52,42
Chung Chou Institute of Technology Taiwan,Biology Department,31,27
Chung Chou Institute of Technology Taiwan,Chiba University,32,35
Chung Chou Institute of Technology Taiwan,DSO National Laboratories,33,30
Chung Chou Institute of Technology Taiwan,Graduate School of Operational and Information Sciences,35,40
Chung Chou Institute of Technology Taiwan,IT University,26,30
Chung Chou Institute of Technology Taiwan,EAI Technologies,42,46
Chung Chou Institute of Technology Taiwan,The Capital Group Companies,35,32
Chung Chou Institute of Technology Taiwan,University Hospital Maastricht,37,37
Chung Chou Institute of Technology Taiwan,Attorney at Law,32,25
Chung Chou Institute of Technology Taiwan,Institute of Aeronautical Industry Management,49,47
Chung Chou Institute of Technology Taiwan,Harbin Boiler Company Limited,34,34
Chung Chou Institute of Technology Taiwan,Critical Path Institute,41,50
Chung Chou Institute of Technology Taiwan,Azusa Pacific University,28,31
Chung Chou Institute of Technology Taiwan,KK Women's And Children's Hospital,32,35
Chung Chou Institute of Technology Taiwan,Northern Light Group,26,33
Chung Chou Institute of Technology Taiwan,"Silvaco Data Systems, Inc.",30,28
Chung Chou Institute of Technology Taiwan,Schneider Logistics,37,33
Chung Chou Institute of Technology Taiwan,Winthrop University,30,40
Chung Chou Institute of Technology Taiwan,Texas Instruments,31,34
Chung Chou Institute of Technology Taiwan,Southern Arizona VA Health Care System,28,33
Chung Chou Institute of Technology Taiwan,Baha'i Institute for Higher Education (BIHE),47,39
Chung Chou Institute of Technology Taiwan,Hanyang University,34,34
Chung Chou Institute of Technology Taiwan,Hong Kong and Shanghai Banking Corporation,41,34
Chung Chou Institute of Technology Taiwan,FMT Associates,22,29
Chung Chou Institute of Technology Taiwan,Brunei University,31,31
Chung Chou Institute of Technology Taiwan,Glaxo Smith Kline,34,31
Chung Chou Institute of Technology Taiwan,Center for Creative Leadership,34,34
Chung Chou Institute of Technology Taiwan,Heilongjiang University of Science and Technology,51,51
Chung Chou Institute of Technology Taiwan,Fachhochschule Kiel,33,40
Chung Chou Institute of Technology Taiwan,Chongqing University of Technology,64,56
Chung Chou Institute of Technology Taiwan,Direct. of Land Synth. Environments,32,35
Chung Chou Institute of Technology Taiwan,Operational Research Team,33,27
Chung Chou Institute of Technology Taiwan,Office of Naval Research,34,31
Chung Chou Institute of Technology Taiwan,"DDL-OMNI Engineering, LLC",27,34
Chung Chou Institute of Technology Taiwan,Beloit College,29,29
Chung Chou Institute of Technology Taiwan,Kim's Eye Hospital,27,27
Chung Chou Institute of Technology Taiwan,International Shari’ah Research Academy for Islamic Finance,30,36
Chung Chou Institute of Technology Taiwan,Munich School of Management,44,38
Chung Chou Institute of Technology Taiwan,100World AG,15,15
Chung Chou Institute of Technology Taiwan,Taipei Medical University,27,27
Chung Chou Institute of Technology Taiwan,Haute Autorité de Santé,38,35
Chung Chou Institute of Technology Taiwan,Ecole des hautes études en santé publique,34,38
Chung Chou Institute of Technology Taiwan,Universite de Versailles Saint-Quentin-en-Yvelines,35,37
Chung Chou Institute of Technology Taiwan,Pôle Recherche,22,22
Chung Chou Institute of Technology Taiwan,Laboratoire d'Informatique de Grenoble,35,35
Chung Chou Institute of Technology Taiwan,Université de Tunis,37,31
Chung Chou Institute of Technology Taiwan,John Muir Community Health Alliance,45,32
Chung Chou Institute of Technology Taiwan,Tata Research Development and Design Center,29,31
Chung Chou Institute of Technology Taiwan,IQVIA Incorporated.,23,24
Chung Chou Institute of Technology Taiwan,Graduate Institute of International and Development Studies,50,44
Chung Chou Institute of Technology Taiwan,SAP (Switzerland) Inc.,29,30
Chung Chou Institute of Technology Taiwan,FGV-SP,9,13
Chung Chou Institute of Technology Taiwan,FEA-USP,12,12
Chung Chou Institute of Technology Taiwan,Shaanxi Xueqian Normal University,32,38
Chung Chou Institute of Technology Taiwan,GE Aviation,27,27
Chung Chou Institute of Technology Taiwan,Claremont McKenna College,30,27
Chung Chou Institute of Technology Taiwan,Personal Library Software Incorporated,30,30
Chung Chou Institute of Technology Taiwan,University of Indianapolis,42,33
Chung Chou Institute of Technology Taiwan,"Universidad de Los Andes, Colombia",43,27
Chung Chou Institute of Technology Taiwan,Institute for Technology Management (ITEM-HSG),60,71
Chung Chou Institute of Technology Taiwan,Neumann University Aston,37,34
Chung Chou Institute of Technology Taiwan,Grambling State University,30,33
Chung Chou Institute of Technology Taiwan,Coach and Commitments,35,32
Chung Chou Institute of Technology Taiwan,Richmond University,33,37
Chung Chou Institute of Technology Taiwan,Technology Co,41,48
Chung Chou Institute of Technology Taiwan,University of Tehran,49,36
Chung Chou Institute of Technology Taiwan,KC University,30,33
Chung Chou Institute of Technology Taiwan,Norwegian Sch. Mgmt.,30,34
