Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Product Strategy and User Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,26
Product Strategy and User Research,Sunchon National University,36,36
Product Strategy and User Research,Korea Institute for International Economic Policy,31,34
Product Strategy and User Research,DEKRA Automobil GmbH,30,30
Product Strategy and User Research,Stratica Limited,32,32
Product Strategy and User Research,Siemens Industry Software GmbH,41,38
Product Strategy and User Research,AVASO GmbH,23,18
Product Strategy and User Research,Advanis Inc.,26,22
Product Strategy and User Research,National Research Center for Audiology and Hearing Rehabilitation,38,42
Product Strategy and User Research,Heritage Institute of Technology,36,30
Product Strategy and User Research,The Bayswater Institute,35,39
Product Strategy and User Research,Essent,20,20
Product Strategy and User Research,Groupvision,22,18
Product Strategy and User Research,Institute of Xinjiang Oilfield Company,31,28
Product Strategy and User Research,National School of Public Health,30,30
Product Strategy and User Research,Hanzhong University,26,34
Product Strategy and User Research,Norwegian National University of Science and Technology,38,45
Product Strategy and User Research,Anderson,29,29
Product Strategy and User Research,City University Londona,35,32
Product Strategy and User Research,SAP Canada Inc.,33,33
Product Strategy and User Research,Normal University,31,31
Product Strategy and User Research,Taishan Medical University,33,33
Product Strategy and User Research,Taian Central Hospital,36,32
Product Strategy and User Research,Rollins College,29,24
Product Strategy and User Research,Smith College,21,26
Product Strategy and User Research,ETAS GmbH,23,19
Product Strategy and User Research,Université de Strasboug,32,43
Product Strategy and User Research,University of Cyprus,30,33
Product Strategy and User Research,Centre de Gestion Scientifique,34,34
Product Strategy and User Research,Aichi Gakuin University,35,32
Product Strategy and User Research,Yuhan College,26,26
Product Strategy and User Research,"Skycloud Co., Ltd.",23,24
Product Strategy and User Research,University of Calcutta,29,32
Product Strategy and User Research,Adger University College,31,38
Product Strategy and User Research,One More Restaurant,38,38
Product Strategy and User Research,TU Mönchen,23,28
Product Strategy and User Research,SIGNUM-66 Co.,26,26
Product Strategy and User Research,Dialogos LLC,26,17
Product Strategy and User Research,Viadata,20,24
Product Strategy and User Research,Scape Consulting GmbH,29,33
Product Strategy and User Research,"Ministry of Defence, Government of Singapore",33,34
Product Strategy and User Research,BIP Institute of Psychology Ltd.,33,31
Product Strategy and User Research,SWPS Uniwersytet Humanistycznospołeczny,33,33
Product Strategy and User Research,"Institute for Psychology, Budapest",29,36
Product Strategy and User Research,Psychological Sciences University,36,36
Product Strategy and User Research,Human Sciences Research Council of South Africa,37,47
Product Strategy and User Research,Investigadora Colegio de la Fontera Norte,37,35
Product Strategy and User Research,Odessa I.I.Mechnikov National University,35,35
Product Strategy and User Research,Gakushuin University,30,33
Product Strategy and User Research,Semiconductor Manufacturing International Corporation Shanghai,38,33
Product Strategy and User Research,Telecom Ecole de Management,30,33
Product Strategy and User Research,Faculty of Economics and Administrative Sciences,37,34
Product Strategy and User Research,Yezreel Valley College,29,36
Product Strategy and User Research,China Huanqiu Contracting and Engineering Corporation,39,39
Product Strategy and User Research,Shanghai Academy of System Science,38,44
Product Strategy and User Research,Chinese Pharmaceutical Association,29,38
Product Strategy and User Research,Palm Beach Atlantic University,38,44
Product Strategy and User Research,First Affiliated Hospital of Harbin Medical University,34,39
Product Strategy and User Research,Asiatek Inc.,30,27
Product Strategy and User Research,CA Inc.,24,15
Product Strategy and User Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
Product Strategy and User Research,Universidade Nove de Julho,33,33
Product Strategy and User Research,BearingPoint GmbH,24,27
Product Strategy and User Research,Southampton University Hospitals NHS Trust,37,39
Product Strategy and User Research,Universidade de Santa Cruz do Sol (UNISC),35,36
Product Strategy and User Research,Maastricht University,33,36
Product Strategy and User Research,Universities of Gøteborg,28,32
Product Strategy and User Research,Dowling College,20,20
Product Strategy and User Research,Information,22,22
Product Strategy and User Research,Zagazig University,31,27
Product Strategy and User Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Product Strategy and User Research,American Bureau of Shipping,33,33
Product Strategy and User Research,DNV Korea Ltd,26,34
Product Strategy and User Research,CSFU-Consorzio Sistemi Formativi UCIMU,31,36
Product Strategy and User Research,China Academy of Railway Sciences,36,36
Product Strategy and User Research,College of Business Administration,32,32
Product Strategy and User Research,Operations,27,27
Product Strategy and User Research,Institut d'Administration des Entreprises de La Réunion (IAE),40,37
Product Strategy and User Research,Government of Western Australia,37,37
Product Strategy and User Research,IBM and MIT,22,27
Product Strategy and User Research,University of Kang Ning,28,35
Product Strategy and User Research,FTM - Frankfurt Technology Management GmbH,37,32
Product Strategy and User Research,Zik Energy Points Inc.,32,25
Product Strategy and User Research,IT Value Group,29,33
Product Strategy and User Research,Knobbe Martens Intellectual Property Law,32,35
Product Strategy and User Research,University of Economics - The University of Danang,29,39
Product Strategy and User Research,Universiteit Van,28,28
Product Strategy and User Research,United States Department of Health and Human Services,44,51
Product Strategy and User Research,Maricopa Integrated Health System,42,39
Product Strategy and User Research,Software Engineering Institute,34,38
Product Strategy and User Research,Instituto Superiore Mario Boella (ISMB,33,37
Product Strategy and User Research,Fontys University of Applied Sciences,39,39
Product Strategy and User Research,Commerzbank,18,18
Product Strategy and User Research,Pennsylvania College of Technology,32,32
Product Strategy and User Research,Institute for Defense Information Systems,32,37
Product Strategy and User Research,Biosense Technologies,36,33
Product Strategy and User Research,Advanced Information Technology Institute,35,37
Product Strategy and User Research,Moore Corporation,27,27
Product Strategy and User Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,40
Product Strategy and User Research,Centro de Tecnología Biomédica (CTB),31,36
Product Strategy and User Research,Hospital de Sabadell,37,33
Product Strategy and User Research,Northern University of,36,36
Product Strategy and User Research,Bahai Institute for Higher Education (BIHE,34,43
Product Strategy and User Research,Joanneum Research Forschungsgesellschaft mbH,38,36
Product Strategy and User Research,Alsbridge,19,23
Product Strategy and User Research,Sewell Automotive Companies,30,33
Product Strategy and User Research,"Merced Systems, Inc.",33,42
Product Strategy and User Research,Oulu Advanced Research on Software and Information Systems,37,52
Product Strategy and User Research,"The New School, New York",31,39
Product Strategy and User Research,Institut Jean Nicod,30,26
Product Strategy and User Research,Gabe Gershenfeld,28,28
Product Strategy and User Research,Charles Stark Draper Lab Inc,39,39
Product Strategy and User Research,"WayMark Systems, Inc.",29,34
Product Strategy and User Research,Managing and Training Division,31,38
Product Strategy and User Research,Ecosynergy Group Ltd (EGL),30,31
Product Strategy and User Research,Teradata University Network,39,39
Product Strategy and User Research,Rivendel Consulting and Design Inc.,41,44
Product Strategy and User Research,Petroleum Engineering South-West Company,38,35
Product Strategy and User Research,Addis Ababa University,32,32
Product Strategy and User Research,LLP,5,5
Product Strategy and User Research,Northwest Nazarene University,38,38
Product Strategy and User Research,Kemi-Tornio University of Applied Sciences,37,39
Product Strategy and User Research,Ohio University,24,29
Product Strategy and User Research,Adler Consultants,27,39
Product Strategy and User Research,G.R. Herberger Coll. Bus.,31,32
Product Strategy and User Research,Sichuan Prov. Inst. of Dermatology,32,33
Product Strategy and User Research,Waters Australia Pty. Ltd.,33,41
Product Strategy and User Research,WHU Vollendar,30,26
Product Strategy and User Research,Daegu Health College,33,33
Product Strategy and User Research,National Institute for Mathematical Sciences,36,33
Product Strategy and User Research,Marlo Group,22,27
Product Strategy and User Research,Jiangxi Science and Technology Normal University,34,44
