Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montana,Saginaw Valley State University,38,58
University of Montana,Dongyang Mirae University,43,70
University of Montana,Darden Graduate School of Business Administration,34,31
University of Montana,ologne,22,30
University of Montana,USAA,32,16
University of Montana,Nova South Eastern University,40,64
University of Montana,Zuoying Armed Forces General Hospital,34,38
University of Montana,St. Mary's Hospital,35,41
University of Montana,ISM University of Management and Economics,60,60
University of Montana,Systematic Software Engineering A/S,32,32
University of Montana,University of Applied Sciences (FH),57,56
University of Montana,IT-University,59,71
University of Montana,University Business School,55,60
University of Montana,Univ. B.,34,37
University of Montana,American Customer Satisfaction Index,32,39
University of Montana,The Glickman Group,26,36
University of Montana,Computing at Brunel University,39,59
University of Montana,Hillingdon Hospital,35,35
University of Montana,Embedded Systems Institute - Eindhoven,27,32
University of Montana,Androscoggin Cardiology Associates,33,33
University of Montana,CENTRAL PUBLIC SCHOOLS,28,33
University of Montana,United Keetoowah Band of Cherokee,37,41
University of Montana,AARM Dental Group,26,37
University of Montana,SCIVAX Corporation,36,31
University of Montana,S and P Consulting,36,36
University of Montana,Fraunhofer Venture,36,41
University of Montana,University Medical Centre Mannheim,58,58
University of Montana,SRI,17,17
University of Montana,Netherlands eScience Center,33,33
University of Montana,SimCorp,29,21
University of Montana,Hunter College,34,34
University of Montana,Postgraduate Institute of Archaeology,38,31
University of Montana,Hotu Inc.,20,28
University of Montana,Virginia Institute of Psychiatric and Behavioral Genetics,33,31
University of Montana,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
University of Montana,ARIVA.DE AG,31,31
University of Montana,London,22,30
University of Montana,Jeonnam Nano Bio Research Center,26,38
University of Montana,Deakin Medical School,29,24
University of Montana,Universidad Autónoma de Nuevo León,47,53
University of Montana,Jojoba Israel Ltd,21,26
University of Montana,Anaesthesia and Pain Research Institute,30,33
University of Montana,EVO,17,8
University of Montana,Alfabet meta-modeling AG,36,31
University of Montana,Shared Web Services Pty Ltd.,29,25
University of Montana,Greenwich Hospital,31,31
University of Montana,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
University of Montana,Programa de Mestrado Profissionalizante em Administração,31,32
University of Montana,UCL Institute of Neurology,43,34
University of Montana,Guangdong Academy of Agricultural Sciences,35,35
University of Montana,Decision and Information Systems,34,34
University of Montana,Nove de Julho University,44,62
University of Montana,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,27
University of Montana,Sahlgrenska Universitetssjukhuset,37,48
University of Montana,Inotera Memories,32,43
University of Montana,Kenny's Bookshop and Art Galleries Ltd.,27,34
University of Montana,"Bayer Corporation, USA",37,29
University of Montana,Multimedia Agency,37,37
University of Montana,School Management,37,32
University of Montana,Inova Health System,30,30
University of Montana,Systems (ERCIS),17,24
University of Montana,UCL Institute of Education,47,34
University of Montana,Royal Veterinary College University of London,52,52
University of Montana,Université du Québec à Trois-Riviàres,41,45
University of Montana,AvePoint Inc.,35,30
University of Montana,"Chitika, Inc.",24,25
University of Montana,Petrochemical Research Institute of Petrochina,39,30
University of Montana,Esquire,21,21
University of Montana,Duke Kunshan University,45,64
University of Montana,George Institute for Global Health,40,29
University of Montana,Ningxia Medical College,27,27
University of Montana,Southern Nazarene University,41,65
University of Montana,Hochschule Ludwigsburg,14,23
University of Montana,ODS-Petrodata,29,29
University of Montana,Standards and Architecture,30,34
University of Montana,Institut,34,28
University of Montana,Stonybrook State University of New York,50,53
University of Montana,Panepistimion Ioanninon,41,41
University of Montana,INRIA Rhone-Alpes,37,37
University of Montana,Free Universities of Brussels,52,52
University of Montana,Flinders University,50,60
University of Montana,Audencia Nantes,39,39
University of Montana,CHA University,57,69
University of Montana,Sec. au Developpement des Regions,30,26
University of Montana,Inst. d'Econ. Appliquée,32,34
University of Montana,Mount Royal University,47,79
University of Montana,Nebraska Medicine,37,37
University of Montana,A. O. Smith Data Systems,31,42
University of Montana,A. O. Smith Harvestore Products Inc,36,33
University of Montana,Frostburg State University,43,60
University of Montana,Ernst and Young,44,44
University of Montana,Shanxi University of Finance and EcoNomics,57,57
University of Montana,University of Maryland School of Medicine,55,55
University of Montana,Dalton State College,24,29
University of Montana,Ansal University Research Fellow,49,60
University of Montana,University School of Management Studies,60,60
University of Montana,Univ Notre-Dame,44,44
University of Montana,Florida Stale University,44,62
University of Montana,University of St. Gallen,76,73
University of Montana,MTOnyx,22,37
University of Montana,Arvato Services Benelux B.V.,24,33
University of Montana,Information Systems,30,30
University of Montana,Capital Group Companies Inc,33,38
University of Montana,University of New Haven,77,73
University of Montana,Faculty of Computer and Mathematical Sciences,36,33
University of Montana,Roulac Global LLC,26,26
University of Montana,Arizona University,51,72
University of Montana,Douala I,21,34
University of Montana,Beijing Seeyon Software Co.,33,30
University of Montana,Paichai University,51,67
University of Montana,Computing Trends,27,32
University of Montana,Coventry Business School,36,31
University of Montana,US Army Corps of Engineers,38,43
University of Montana,USACE ERDC-CRREL,16,22
University of Montana,"Big Kahuna Technologies, LLC",24,38
University of Montana,Pragmedic Limited,26,26
University of Montana,Hewlett-Packard Galway Limited,24,27
University of Montana,"Providence Hospital, Southfield",31,35
University of Montana,Saint Marys Regional Medical Center,36,36
University of Montana,American Hospital Supply Corporation,39,35
University of Montana,British Columbia,38,27
University of Montana,SCI Ontario,44,50
University of Montana,Universität der Künste Berlin,56,50
University of Montana,University of Las Vegas,73,68
University of Montana,Emeraldwise,19,25
University of Montana,Isfahan University of Technology,60,60
University of Montana,University of Concepcion,76,76
University of Montana,University of Finance and Economics Mianyang,58,58
University of Montana,PearlRichards Foundation,40,36
University of Montana,University of,76,76
University of Montana,Atos Consulting NV,36,36
University of Montana,Pfeiffer University,50,60
University of Montana,Clayton State University,44,67
University of Montana,Georgia Gwinnett College,27,31
University of Montana,Serco Asia Pacific,31,36
University of Montana,University Middlesbrough,58,58
University of Montana,EBusiness Development,43,38
University of Montana,Local Government Denmark (LGDK,31,32
University of Montana,Federal Police Department,35,35
University of Montana,Korea Aerospace University,43,64
University of Montana,Shared Services International Inc.,33,33
University of Montana,Haicing Vocational High School of Technology and Commerce,26,26
University of Montana,IPAG Business School,34,24
University of Montana,Universite Francois-Rabelais Tours,51,55
University of Montana,IMT Institute for Advanced Studies Lucca,33,33
University of Montana,Hang Seng Management College,29,29
University of Montana,China Huanqiu Contracting and Engineering Corporation,30,35
University of Montana,School of Social,38,32
University of Montana,TD Ameritrade Inc,32,32
University of Montana,University of Louisana Monroe,72,72
University of Montana,Compliance and Risks,24,39
University of Montana,South Carelia Polytechnic,30,35
University of Montana,Multinational Development of Women in Technology (MDWIT),36,32
University of Montana,Science and Technology Policy Institute (STEPI),26,33
University of Montana,Guangdong Institute of Microbiology,43,36
University of Montana,Shell Canada Limited,24,34
University of Montana,IBM Taiwan Corporation,33,28
University of Montana,Informission,36,30
University of Montana,George Tech,25,19
University of Montana,Munich Re UK Life Branch,40,40
University of Montana,Dickson Computer Systems,27,31
University of Montana,Polaroid Corporation,34,34
University of Montana,Universidade Atlântica,56,57
University of Montana,Olm Systems,19,25
University of Montana,German University of Administrative Sciences Speyer,53,53
University of Montana,BiZZdesign,32,26
University of Montana,University of Applied Sciences of Zwickau,55,48
