Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Singapore Institute of Manufacturing Technology",Sec. au Developpement des Regions,27,35
"A-Star, Singapore Institute of Manufacturing Technology",Inst. d'Econ. Appliquée,26,32
"A-Star, Singapore Institute of Manufacturing Technology",Mount Royal University,29,29
"A-Star, Singapore Institute of Manufacturing Technology",Nebraska Medicine,28,25
"A-Star, Singapore Institute of Manufacturing Technology",A. O. Smith Data Systems,33,34
"A-Star, Singapore Institute of Manufacturing Technology",A. O. Smith Harvestore Products Inc,40,39
"A-Star, Singapore Institute of Manufacturing Technology",Frostburg State University,37,32
"A-Star, Singapore Institute of Manufacturing Technology",Ernst and Young,29,29
"A-Star, Singapore Institute of Manufacturing Technology",Shanxi University of Finance and EcoNomics,43,40
"A-Star, Singapore Institute of Manufacturing Technology",University of Maryland School of Medicine,40,40
"A-Star, Singapore Institute of Manufacturing Technology",Dalton State College,35,32
"A-Star, Singapore Institute of Manufacturing Technology",Ansal University Research Fellow,37,37
"A-Star, Singapore Institute of Manufacturing Technology",University School of Management Studies,36,39
"A-Star, Singapore Institute of Manufacturing Technology",Univ Notre-Dame,20,26
"A-Star, Singapore Institute of Manufacturing Technology",Florida Stale University,33,33
"A-Star, Singapore Institute of Manufacturing Technology",University of St. Gallen,33,34
"A-Star, Singapore Institute of Manufacturing Technology",MTOnyx,13,17
"A-Star, Singapore Institute of Manufacturing Technology",Arvato Services Benelux B.V.,31,27
"A-Star, Singapore Institute of Manufacturing Technology",Information Systems,32,33
"A-Star, Singapore Institute of Manufacturing Technology",Capital Group Companies Inc,37,35
"A-Star, Singapore Institute of Manufacturing Technology",University of New Haven,33,34
"A-Star, Singapore Institute of Manufacturing Technology",Faculty of Computer and Mathematical Sciences,36,40
"A-Star, Singapore Institute of Manufacturing Technology",Roulac Global LLC,22,20
"A-Star, Singapore Institute of Manufacturing Technology",Arizona University,36,31
"A-Star, Singapore Institute of Manufacturing Technology",Douala I,16,16
"A-Star, Singapore Institute of Manufacturing Technology",Beijing Seeyon Software Co.,34,38
"A-Star, Singapore Institute of Manufacturing Technology",Paichai University,30,31
"A-Star, Singapore Institute of Manufacturing Technology",Computing Trends,31,31
"A-Star, Singapore Institute of Manufacturing Technology",Coventry Business School,33,36
"A-Star, Singapore Institute of Manufacturing Technology",US Army Corps of Engineers,37,30
"A-Star, Singapore Institute of Manufacturing Technology",USACE ERDC-CRREL,25,23
"A-Star, Singapore Institute of Manufacturing Technology","Big Kahuna Technologies, LLC",39,42
"A-Star, Singapore Institute of Manufacturing Technology",Pragmedic Limited,25,28
"A-Star, Singapore Institute of Manufacturing Technology",Hewlett-Packard Galway Limited,28,26
"A-Star, Singapore Institute of Manufacturing Technology","Providence Hospital, Southfield",35,33
"A-Star, Singapore Institute of Manufacturing Technology",Saint Marys Regional Medical Center,36,36
"A-Star, Singapore Institute of Manufacturing Technology",American Hospital Supply Corporation,33,38
"A-Star, Singapore Institute of Manufacturing Technology",British Columbia,23,23
"A-Star, Singapore Institute of Manufacturing Technology",SCI Ontario,27,28
"A-Star, Singapore Institute of Manufacturing Technology",Universität der Künste Berlin,31,32
"A-Star, Singapore Institute of Manufacturing Technology",University of Las Vegas,33,34
"A-Star, Singapore Institute of Manufacturing Technology",Emeraldwise,15,18
"A-Star, Singapore Institute of Manufacturing Technology",Isfahan University of Technology,51,44
"A-Star, Singapore Institute of Manufacturing Technology",University of Concepcion,35,36
"A-Star, Singapore Institute of Manufacturing Technology",University of Finance and Economics Mianyang,38,45
"A-Star, Singapore Institute of Manufacturing Technology",PearlRichards Foundation,33,33
"A-Star, Singapore Institute of Manufacturing Technology",University of,24,27
"A-Star, Singapore Institute of Manufacturing Technology",Atos Consulting NV,38,31
"A-Star, Singapore Institute of Manufacturing Technology",Pfeiffer University,27,27
"A-Star, Singapore Institute of Manufacturing Technology",Clayton State University,35,36
"A-Star, Singapore Institute of Manufacturing Technology",Georgia Gwinnett College,33,26
"A-Star, Singapore Institute of Manufacturing Technology",Serco Asia Pacific,30,39
"A-Star, Singapore Institute of Manufacturing Technology",University Middlesbrough,28,28
"A-Star, Singapore Institute of Manufacturing Technology",EBusiness Development,26,27
"A-Star, Singapore Institute of Manufacturing Technology",Local Government Denmark (LGDK,35,31
"A-Star, Singapore Institute of Manufacturing Technology",Federal Police Department,30,30
"A-Star, Singapore Institute of Manufacturing Technology",Korea Aerospace University,35,32
"A-Star, Singapore Institute of Manufacturing Technology",Shared Services International Inc.,43,44
"A-Star, Singapore Institute of Manufacturing Technology",Haicing Vocational High School of Technology and Commerce,41,47
"A-Star, Singapore Institute of Manufacturing Technology",IPAG Business School,32,32
"A-Star, Singapore Institute of Manufacturing Technology",Universite Francois-Rabelais Tours,36,34
"A-Star, Singapore Institute of Manufacturing Technology",IMT Institute for Advanced Studies Lucca,46,40
"A-Star, Singapore Institute of Manufacturing Technology",Hang Seng Management College,41,34
"A-Star, Singapore Institute of Manufacturing Technology",China Huanqiu Contracting and Engineering Corporation,39,41
"A-Star, Singapore Institute of Manufacturing Technology",School of Social,25,26
"A-Star, Singapore Institute of Manufacturing Technology",TD Ameritrade Inc,31,25
"A-Star, Singapore Institute of Manufacturing Technology",University of Louisana Monroe,36,36
"A-Star, Singapore Institute of Manufacturing Technology",Compliance and Risks,24,30
"A-Star, Singapore Institute of Manufacturing Technology",South Carelia Polytechnic,35,30
"A-Star, Singapore Institute of Manufacturing Technology",Multinational Development of Women in Technology (MDWIT),50,48
"A-Star, Singapore Institute of Manufacturing Technology",Science and Technology Policy Institute (STEPI),39,65
"A-Star, Singapore Institute of Manufacturing Technology",Guangdong Institute of Microbiology,60,49
"A-Star, Singapore Institute of Manufacturing Technology",Shell Canada Limited,27,30
"A-Star, Singapore Institute of Manufacturing Technology",IBM Taiwan Corporation,29,26
"A-Star, Singapore Institute of Manufacturing Technology",Informission,27,27
"A-Star, Singapore Institute of Manufacturing Technology",George Tech,30,28
"A-Star, Singapore Institute of Manufacturing Technology",Munich Re UK Life Branch,30,31
"A-Star, Singapore Institute of Manufacturing Technology",Dickson Computer Systems,30,28
"A-Star, Singapore Institute of Manufacturing Technology",Polaroid Corporation,27,30
"A-Star, Singapore Institute of Manufacturing Technology",Universidade Atlântica,29,32
"A-Star, Singapore Institute of Manufacturing Technology",Olm Systems,18,18
"A-Star, Singapore Institute of Manufacturing Technology",German University of Administrative Sciences Speyer,38,48
"A-Star, Singapore Institute of Manufacturing Technology",BiZZdesign,18,19
"A-Star, Singapore Institute of Manufacturing Technology",University of Applied Sciences of Zwickau,33,38
"A-Star, Singapore Institute of Manufacturing Technology",Arizona Department of Health Services,41,35
"A-Star, Singapore Institute of Manufacturing Technology",Weifang University,30,31
"A-Star, Singapore Institute of Manufacturing Technology",Universidad de La Habana,28,28
"A-Star, Singapore Institute of Manufacturing Technology",Shaanxi University of Technology,51,40
"A-Star, Singapore Institute of Manufacturing Technology",Open Text,19,19
"A-Star, Singapore Institute of Manufacturing Technology",School of Management,35,41
"A-Star, Singapore Institute of Manufacturing Technology","Cook Systems International, Inc.",34,40
"A-Star, Singapore Institute of Manufacturing Technology","Jaguar Land Rover, UK",26,27
"A-Star, Singapore Institute of Manufacturing Technology",IT Institute,33,36
"A-Star, Singapore Institute of Manufacturing Technology",NYC,7,7
"A-Star, Singapore Institute of Manufacturing Technology",Uniwersytet im. Adama Mickiewicza w Poznaniu,28,33
"A-Star, Singapore Institute of Manufacturing Technology",Sydney Children's Hospital,30,32
"A-Star, Singapore Institute of Manufacturing Technology",Federal Ministry of Health Nigeria,36,34
"A-Star, Singapore Institute of Manufacturing Technology",Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
"A-Star, Singapore Institute of Manufacturing Technology",WHO,7,7
"A-Star, Singapore Institute of Manufacturing Technology",UNICEF,13,13
"A-Star, Singapore Institute of Manufacturing Technology",CORE Group Partners Project,29,30
"A-Star, Singapore Institute of Manufacturing Technology",Center for Substance Abuse Treatment,40,42
"A-Star, Singapore Institute of Manufacturing Technology",Symbiosis Institute of Operations Management,48,51
"A-Star, Singapore Institute of Manufacturing Technology",Villa Maria Society,32,30
"A-Star, Singapore Institute of Manufacturing Technology",Kenyatta University,30,30
"A-Star, Singapore Institute of Manufacturing Technology",University of Venda for Science and Technology,50,48
"A-Star, Singapore Institute of Manufacturing Technology",University of Nairobi,34,35
"A-Star, Singapore Institute of Manufacturing Technology",Insight Centre for Data Analytics,36,37
"A-Star, Singapore Institute of Manufacturing Technology",HP European Innovation Center,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Softeco Sismat SpA,27,33
"A-Star, Singapore Institute of Manufacturing Technology",Innovation Lab. Comverse,28,29
"A-Star, Singapore Institute of Manufacturing Technology",Shanghai Software Center,35,38
"A-Star, Singapore Institute of Manufacturing Technology",Palmetto Health Richland,33,28
"A-Star, Singapore Institute of Manufacturing Technology","Arab Academy for Banking and Financial Sciences, Jordan",36,41
"A-Star, Singapore Institute of Manufacturing Technology",Adler Planetarium,25,25
"A-Star, Singapore Institute of Manufacturing Technology",Baxter Healthcare Corporation,31,34
"A-Star, Singapore Institute of Manufacturing Technology",Royal Tropical Institute - KIT,45,46
"A-Star, Singapore Institute of Manufacturing Technology",Faculty of Economics and Business Administration,33,45
"A-Star, Singapore Institute of Manufacturing Technology",Jimei University,28,29
"A-Star, Singapore Institute of Manufacturing Technology",University of Sydney Faculty of Health Sciences,35,38
"A-Star, Singapore Institute of Manufacturing Technology",ACT Health,22,25
"A-Star, Singapore Institute of Manufacturing Technology",Canberra Hospital,25,31
"A-Star, Singapore Institute of Manufacturing Technology",Faculty of Engineering,34,34
"A-Star, Singapore Institute of Manufacturing Technology",NERA Economic Consulting,33,33
"A-Star, Singapore Institute of Manufacturing Technology",Amsterdam Business School,38,41
"A-Star, Singapore Institute of Manufacturing Technology",Shanghai Institute of Planned Parenthood Research,54,50
"A-Star, Singapore Institute of Manufacturing Technology",University of International Business and Economy,41,43
"A-Star, Singapore Institute of Manufacturing Technology",ESAN,14,14
"A-Star, Singapore Institute of Manufacturing Technology",Cape Breton University,31,29
"A-Star, Singapore Institute of Manufacturing Technology",Shanghai BizEngine Consulting Co,48,40
"A-Star, Singapore Institute of Manufacturing Technology",Southwestern University of Finance,38,41
"A-Star, Singapore Institute of Manufacturing Technology",Ningbo City College,32,27
"A-Star, Singapore Institute of Manufacturing Technology",Ivey School,24,25
"A-Star, Singapore Institute of Manufacturing Technology",Center for Research on Information Technology and Organizations (CRITO),44,57
"A-Star, Singapore Institute of Manufacturing Technology",Mittuniversitetet,25,31
"A-Star, Singapore Institute of Manufacturing Technology",MYcroarray,15,25
"A-Star, Singapore Institute of Manufacturing Technology",Wilson Learning Corporation,32,32
"A-Star, Singapore Institute of Manufacturing Technology",Jaypee Business School,34,34
"A-Star, Singapore Institute of Manufacturing Technology",Nanjing Institute of Technology,65,68
"A-Star, Singapore Institute of Manufacturing Technology",Prince of Wales Hospital Hong Kong,36,39
