Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ATP,Shri Shankaracharya College of Engineering and Technology,7,7
ATP,JDA Software,27,27
ATP,Wonju National College,16,16
ATP,Universidad de Buenos Aires,7,7
ATP,Board member Comprehensive Cancer Organisation,8,8
ATP,Dartmouth's Tuck School of Business,11,11
ATP,St. Petersburg College,16,8
ATP,Remote Work Management,16,16
ATP,Université de La Réunion,7,16
ATP,Management Information Systems,12,12
ATP,Shanghai Jiading Informationization Commission,8,8
ATP,Zuniga Consulting Services,14,7
ATP,Philosophy and computer science,12,18
ATP,Rotterdam University,17,17
ATP,Fresenius University of Applied Sciences,9,9
ATP,Hochschule Zittau/Görlitz,14,7
ATP,Semmle Limited,12,12
ATP,School of Computing,9,9
ATP,Institut Télécom,11,12
ATP,College of St. Scholastica,14,14
ATP,University of Arts Berlin,14,14
ATP,Deloitte Consulting LLP,15,15
ATP,Brand and Innovation Group of Deloitte Services LP,11,11
ATP,Shell Centre,13,13
ATP,IBM Global Service,10,10
ATP,Arizona Blood Services,8,8
ATP,"Takeda Development Center Americas, Inc.",9,15
ATP,Faulkner University,18,18
ATP,Germany GmbH,13,13
ATP,CTO,33,33
ATP,Almende BV,15,15
ATP,UMASS/Memorial Healthcare,14,14
ATP,Spanish Agency for Medicines and Health Care Products,11,11
ATP,Hospital Universitario de la Princesa,15,10
ATP,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
ATP,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
ATP,Gazi Üniversitesi,20,21
ATP,University Oxbridge,9,9
ATP,Sorabol College,11,11
ATP,St. Mary's University San Antonio,11,11
ATP,BASAR Computer Systems Ltd. Sti,12,12
ATP,Fellowship of Postgraduate Medicine,11,11
ATP,Shenkar College of Engineering and Design,5,5
ATP,National University,18,18
ATP,Florida Int'l University,15,15
ATP,Stichting Toekomstbeeld der Techniek (STT),4,5
ATP,Information Science Program,20,20
ATP,"Intel Corporation, United Kingdom",11,11
ATP,Robert McCaa,13,27
ATP,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,5
ATP,American Board of Internal Medicine,11,11
ATP,SimET Center,13,13
ATP,Deloitte Consulting,9,9
ATP,In-Ha University,21,21
ATP,The Boston Consulting GroupZurich,11,11
ATP,The Saudi Consultation Council (Shura),10,10
ATP,Stable College,12,12
ATP,Knowledge Management Research and Practice,13,13
ATP,Trakya Üniversitesi,18,10
ATP,Inst. fur Anlagen/Systemtechnologien,10,11
ATP,Joanne H. Pratt Associates,14,21
ATP,Oulun seudun ammattikorkeakoulu,12,12
ATP,Bayer AG,18,18
ATP,University of Liechtenstein,7,7
ATP,University of Sharjah,8,17
ATP,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,8
ATP,Chongqing Steel and Iron Group Co.,11,11
ATP,Heinz School of Public Policy and Management,9,13
ATP,Infosys Consulting,10,10
ATP,The Ratio Institute,18,18
ATP,Nettuno University,10,10
ATP,Reading's Fun Ltd.,19,10
ATP,EBS University of Business and Law,5,11
ATP,Universität St. Gallen (HSG,7,15
ATP,Pierre Berthon Is Tutor Res. M.,6,12
ATP,Leyland Pitt Is Prof. Mktg. H.,18,20
ATP,Mobile Dreams Factory,17,17
ATP,Lucas Automotive Ltd.,17,17
ATP,Pontifcia Universidade Do Rio Grande Do sul,4,9
ATP,Vector Consulting Services,7,7
ATP,Shan Yang Country people's Hospital,16,11
ATP,Amegy Bank,15,15
ATP,Bank of Montreal,21,21
ATP,M S Ramaiah Medical Teaching Hospital,15,10
ATP,Human-Computer Interaction Laboratory,10,10
ATP,International Association for the Management of Technology (IAMOT,6,6
ATP,North China University of Technology,10,10
ATP,SCAU,29,29
ATP,Ramon Liull University,16,16
ATP,Thauris B.V.,13,14
ATP,S.p.A,25,50
ATP,Australian Maritime College,13,13
ATP,Applied Decision Science,15,15
ATP,Roth Cognitive Engineering,7,7
ATP,Bhilai Steel Plant,29,19
ATP,Central Hospital of Zaozhuang Mining Group,13,9
ATP,Biovue Technology (China) Ltd.,12,13
ATP,Loughborough Universiry,0,0
ATP,Synchronite GmbH,11,11
ATP,Centre de Santé et de Services Sociaux du Grand-Littoral,7,7
ATP,Advanced Technology Lab.,15,15
ATP,Epidemiol. Stat.,21,24
ATP,Spelman College,11,11
ATP,The United States Army Corps of Engineers,14,9
ATP,Executive Insight AG,9,17
ATP,Eli Lilly Critical Care Europe,12,18
ATP,Eli Lilly Critical Care Europe,12,18
ATP,City University Business School U.K,5,5
ATP,Goldman,20,20
ATP,Health Technology Analysts Pty Ltd.,16,16
ATP,E-Commerce Department of President Chain Store Corporation,10,10
ATP,Dell EMC,0,0
ATP,Queen's School of Business,0,0
ATP,Green University,11,11
ATP,Western University and Kinek Technologies Inc.,8,8
ATP,G2 Consulting,12,12
ATP,Centre de Santé et de Services Sociaux de Laval,8,8
ATP,MMU,0,0
ATP,S and P Consulting,19,29
ATP,Finnish Evangelical Lutheran Mission,10,10
ATP,Walsh University,21,11
ATP,Paris Ouest Nanterre University,12,18
ATP,Woosuk University,10,10
ATP,"comScore, Inc.",0,0
ATP,Amsterdam Business School,14,14
ATP,Norwegian Governmental Computing Center,14,10
ATP,Decision Systems Laboratory (DSL),11,12
ATP,University of South Carolina - Sumter,10,11
ATP,BS Abdur Rahman University,14,14
ATP,Software Economics Group Darmstadt,11,16
ATP,"Nodality, Inc.",24,27
ATP,Arizona Geological Survey,7,7
ATP,Consortium of Universities for the Advancement of Hydrologic Sci,6,6
ATP,Stroud Water Research Center,13,13
ATP,National Center for Atmospheric Research,14,14
ATP,Lamont-Doherty Earth Observatory,11,11
ATP,Foundation for Earth Science,13,13
ATP,Open Geospatial Consortium,14,21
ATP,EDEKA AG,18,18
ATP,Netherlands Forensic Institute - NFI,10,5
ATP,Southwest Institute of Technical Physics,9,9
ATP,American University of Middle East,11,11
ATP,The Ottawa Hospital,18,18
ATP,Vector Consulting,10,10
ATP,Middllesex University Business School,5,5
ATP,"Soonchunhyang University, College of Medicine",8,9
ATP,Oulu City Council,10,10
ATP,Laredo State University,15,15
ATP,Henley Management College Greenlands,10,10
ATP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,4,4
ATP,National University of Timor-Leste (UNTL),9,10
ATP,Headstrong LLC,24,24
ATP,Credite Suisse,12,12
ATP,Hainan University,20,20
ATP,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
ATP,Singapore Telecommunications Limited,10,10
ATP,Shanghai Academy of Social Sciences,5,5
ATP,Sejong-Lockheed Martin Aerospace Research Center,12,8
ATP,Urbino and IEFE,11,11
ATP,Knowledge Media Research Center,12,6
ATP,"PEL KOREA, Inc.",11,25
ATP,Chongqing University of Posts and Telecommunications,7,7
ATP,School of Business Administration at the University of Michigan,6,6
ATP,PPG Industries,12,24
ATP,Marketing Science Institute,13,13
ATP,Marketing Intelligence company (MIcompany),13,14
ATP,FL Gulf Coast University,15,15
ATP,Operations Management,17,25
ATP,Unicon Inc.,0,0
ATP,Transnationale Universiteit Limburg,11,11
ATP,International University of La Rioja,10,10
ATP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,7
ATP,City University Business School,6,6
ATP,Asian Institute of Management,12,12
ATP,Alton Coal Development,24,24
ATP,Isle of Man International Business School,9,9
ATP,M S Ramaiah Medical Teaching Hospital Bangalore,12,8
ATP,American Philosophical Society,12,12
ATP,Smithsonian Center for Folklife and Cultural Heritage,7,7
ATP,University of British Columbia's Sauder School of Business,3,7
ATP,National Labour Market Authority,11,11
ATP,Korea Color Steel Corp,24,16
ATP,Hochschule Magdeburg-Stendal,13,13
ATP,Lapland University of Applied Sciences,15,10
ATP,Tampere University of Applied Sciences,15,15
ATP,University of Minnesota Medical School,5,10
ATP,"Universidad De Los Andes, Merida",6,6
ATP,Biocomplexity Institute of Virginia Tech,9,5
ATP,Ministry of Health and Family Welfare,10,10
ATP,Health Partners,33,33
ATP,Monterey Institute of International Studies,9,9
ATP,DHL Express,14,14
ATP,Deloitte and Touche Management,12,12
ATP,University of Swaziland,8,15
ATP,Theological University Amsterdam/Groningen,9,9
ATP,Deggendorf Institute of Technology,5,5
ATP,Paris Dauphine at Paris,23,23
ATP,Instituto Nacional de Engenharia Tecnologia E Inovacao,7,7
ATP,Finnair Oyj,14,14
ATP,Institute of Agriculture and Life Science,9,9
ATP,"Omneuron, Inc.",0,0
ATP,Institute for Information Systems and Management (IISM),7,7
ATP,Process Flow Products Division,6,6
ATP,"/Associates, Ltd.",20,24
ATP,Duke Institute for Genome Sciences & Policy,9,9
ATP,CHA Medical University,16,16
ATP,AWS Inc,20,20
ATP,National Applied Research Laboratories Taiwan,12,8
ATP,Fundación Getúlio Vargas,15,16
ATP,"Nova School of Business and Economics, Universidade Nova de Lisboa",3,3
ATP,Citigroup,33,33
ATP,Waseda Business School,8,8
ATP,National Universitym,17,17
ATP,Infratest Burke AG,19,19
ATP,HM REVENUE AND CUSTOMS,16,16
ATP,Dutch Customs Administration,13,13
ATP,Whole Systems International (WSI,11,12
ATP,GID Ltd,20,20
ATP,Pepperdine's School of Business and Management,8,12
ATP,Fred Hutchinson Cancer Research Center,10,10
ATP,NV ST Dept of Health and Human Services,10,10
ATP,Chung Jung Christian University,12,12
ATP,Bloom International Trading,13,13
ATP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
ATP,Xinjiang Oilfield Company of CNPC,11,6
ATP,Solution Architect,19,19
ATP,Radboud U.,15,17
ATP,U Diego Portales,11,11
ATP,U Arizona,17,17
ATP,Missouri U. of Science and Technology,10,10
ATP,Price Waterhouse,21,21
ATP,University of Economics Ho Chi Minh City,5,5
ATP,Norwegian University of Science and Technology,8,8
ATP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,8
ATP,Pontifcal Catholic University,12,19
ATP,Pontifcal Catholic University of Rio Grande Do sul,8,11
ATP,Norwegian University of Science and Technology,8,8
ATP,CQU,0,0
ATP,Boston College,12,12
ATP,"Offshore Oil Engineering Co., Ltd.",5,6
ATP,China Classification Society,13,13
ATP,National Business Research Institute,10,10
ATP,Ernst and Young Center for Business Innovation,8,8
ATP,Novell Pvt. Ltd,11,24
ATP,Det Norske Veritas Pty Ltd,14,14
ATP,Daqing Petrochemical Research Center,10,10
ATP,"University of Southern Denmark, Sønderborg",4,9
ATP,Business Administration Department,16,16
ATP,Hakuoh University,20,20
ATP,TSM Business School,9,9
ATP,Universite Catholique de Lille,12,12
ATP,Babson University,20,20
ATP,Price Waterhouse,21,21
ATP,U.C.L.A. Graduate School of Education,10,10
ATP,"Rossmoore Associates, Inc.",14,15
ATP,Uniformed Services University of the Health Sciences,7,7
ATP,Digia Plc,33,33
ATP,Active Intranet Pic.,26,27
ATP,Blueend Web:applications AG,13,13
ATP,University of Prague,17,17
ATP,Jomo Kenyatta University of Agriculture and Technology,7,7
ATP,SFIDA-LUISS,14,14
ATP,Beuth University of Applied Sciences Berlin,9,9
ATP,Fachbereich Wirtschaft,16,16
ATP,Korea Small Business Institute,12,6
ATP,Honam University,21,21
ATP,Bank of Thailand,21,21
ATP,Rhode Island College,9,9
ATP,"FNC, Inc.",0,0
ATP,Wipro Infotech Limited,8,16
ATP,Andersen Consulting,18,18
ATP,Micro Planning International,13,19
ATP,Deloitte Services,10,10
ATP,Chang Jung Christian University,12,12
ATP,Pontificia Universidade Catolica do Parana,13,13
ATP,Antra Inc.,31,33
ATP,Indigo Books & Music Inc.,0,0
ATP,Senacor Technologies AG,15,15
ATP,Institut des sourds de Charlesbourg,5,11
ATP,Tajen Technological University,12,12
ATP,Adelante Zorggroep,29,29
ATP,Merem behandelcentra,17,17
ATP,De Vogellanden,12,12
ATP,Maasstad Ziekenhuis,18,18
ATP,Noordwest Ziekenhuisgroep,14,14
ATP,Militair Revalidatie Centrum Aardenburg,10,10
ATP,Revalidatiecentrum Leijpark,20,13
ATP,Amsterdam Rehabilitation Research Center Reade,8,8
ATP,Revalidatie Friesland,17,17
ATP,Revant,44,44
ATP,Rijnlands Rehabilitation Center,12,12
ATP,Groot Klimmendaal,10,10
ATP,Treant Zorggroep,32,32
ATP,"St. Martin Clinic, Nijmegen",13,14
ATP,Sophia Rehabilitation Center,13,19
ATP,Rehabilitation Hospital Tolbrug',17,12
ATP,Klimmendaal,14,14
ATP,InSites Consulting,10,10
ATP,International Service Research,12,12
ATP,Center for Research on Consumers and Marketing Strategy,7,7
ATP,Templeton College,20,20
ATP,UNITY AG,18,36
ATP,Shanghai International Studies University,9,9
ATP,Jinggangshan University,15,15
ATP,General Electric,21,11
ATP,"Versata, Inc",27,29
ATP,Center for Information Technology Renato Archer,8,8
ATP,ERPsim Lab,15,15
ATP,Kongkuk University,10,10
ATP,Università degli Studi di Palermo,11,11
ATP,Dutch Ministry of Security and Justice,10,10
ATP,Prnc. William Co. African-Amer. H.,5,12
ATP,Institut für Wirtschaftsinformatik,11,11
ATP,Dongguan University of Technology,11,11
ATP,Mongolian University of Science and Technology,8,8
ATP,National Chun Chen University,12,12
ATP,Workers Compensation Research Institute,10,10
ATP,University at Montgomery,15,15
ATP,Lukol Networks,12,12
ATP,Institute of Software Chinese Academy of Sciences,4,8
ATP,Pannasastra University of Cambodia,11,11
ATP,Fachhochschule Schmalkalden,7,7
ATP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,4,4
ATP,Southampton Business School,13,13
ATP,College of Management,17,17
ATP,University of Delhi,9,9
ATP,University of the North Carolina,6,11
ATP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,6
ATP,Li and Fung.,13,14
ATP,Dyax Corp.,31,17
ATP,DK Multimedia,12,12
ATP,"University of Hong Kong, School of Professional and Continuing Education",5,8
ATP,mcm Institute,12,12
ATP,Dexia Group,29,29
ATP,Social and Health Affairs department in the City of Lahti,10,10
ATP,Gartner Group Pacific,25,25
ATP,Telecom,20,20
ATP,Under the Guidance,10,19
ATP,Zeppelin Baumaschinen GmbH,7,14
ATP,Huawei Technologies Duesseldorf GmbH,10,10
ATP,Baragwanath Hospital,26,26
ATP,Shanghai First Maternity and Infant Health Hospital,11,11
ATP,Snitker and Co,12,24
ATP,Cornell University School of Hotel Administration,8,8
ATP,Trilogy Corp.,25,13
ATP,TEXAS EDUCATION AGENCY,16,16
ATP,Stevens Institute of Technology,6,6
ATP,University of Maine Business School,5,11
ATP,NEC Australia Pty Ltd,25,25
ATP,Orient. Logistics Group of Companies,10,11
ATP,Clinic of Radiotherapy and Oncology,16,16
ATP,University of Vienna Institute of Anatomy,9,9
ATP,NL-7300 AS,15,15
ATP,Kangnam University,19,19
ATP,University of Waika,9,9
ATP,Shri Shakaracharya Institute of Technology and Management,7,7
ATP,University of Zaragoza,8,8
ATP,ALBA Graduate Business School,12,12
ATP,Zhejiang Academy of Surveying and Mapping,9,9
ATP,VitalHealth Software,17,17
ATP,Groupe Hospitalier Sainte-Périne,17,12
ATP,AP-HP Assistance Publique - Hopitaux de Paris,12,13
ATP,Hopital Sebastopol,29,29
ATP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,6
ATP,Sunchon National University,13,13
ATP,Korea Institute for International Economic Policy,12,12
ATP,DEKRA Automobil GmbH,17,17
ATP,Stratica Limited,21,21
ATP,Siemens Industry Software GmbH,6,6
ATP,AVASO GmbH,15,15
ATP,Advanis Inc.,13,14
ATP,National Research Center for Audiology and Hearing Rehabilitation,6,6
ATP,Heritage Institute of Technology,11,11
ATP,The Bayswater Institute,15,15
ATP,Essent,22,22
ATP,Groupvision,14,14
ATP,Institute of Xinjiang Oilfield Company,10,10
ATP,National School of Public Health,17,17
ATP,Hanzhong University,18,18
ATP,Norwegian National University of Science and Technology,7,7
ATP,Anderson,18,18
ATP,City University Londona,8,15
ATP,SAP Canada Inc.,22,24
ATP,Normal University,20,20
ATP,Taishan Medical University,14,14
ATP,Taian Central Hospital,24,16
ATP,Rollins College,0,0
ATP,Smith College,12,12
ATP,ETAS GmbH,17,17
ATP,Université de Strasboug,8,16
ATP,University of Cyprus,17,9
ATP,Centre de Gestion Scientifique,6,6
ATP,Aichi Gakuin University,15,15
ATP,Yuhan College,12,12
ATP,"Skycloud Co., Ltd.",10,11
ATP,University of Calcutta,16,16
ATP,Adger University College,15,15
ATP,One More Restaurant,18,18
ATP,TU Mönchen,15,17
ATP,SIGNUM-66 Co.,0,0
ATP,Dialogos LLC,13,13
ATP,Viadata,40,40
ATP,Scape Consulting GmbH,17,17
ATP,"Ministry of Defence, Government of Singapore",9,9
ATP,BIP Institute of Psychology Ltd.,11,12
ATP,SWPS Uniwersytet Humanistycznospołeczny,14,14
ATP,"Institute for Psychology, Budapest",11,17
ATP,Psychological Sciences University,11,11
ATP,Human Sciences Research Council of South Africa,8,8
ATP,Investigadora Colegio de la Fontera Norte,9,9
ATP,Odessa I.I.Mechnikov National University,9,9
ATP,Gakushuin University,17,17
ATP,Semiconductor Manufacturing International Corporation Shanghai,9,6
ATP,Telecom Ecole de Management,13,13
ATP,Faculty of Economics and Administrative Sciences,8,8
ATP,Yezreel Valley College,8,8
ATP,China Huanqiu Contracting and Engineering Corporation,11,11
ATP,Shanghai Academy of System Science,11,11
ATP,Chinese Pharmaceutical Association,11,16
ATP,Palm Beach Atlantic University,12,18
ATP,First Affiliated Hospital of Harbin Medical University,11,11
ATP,Asiatek Inc.,27,29
ATP,CA Inc.,20,22
ATP,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,8
ATP,Universidade Nove de Julho,7,7
ATP,BearingPoint GmbH,20,20
ATP,Southampton University Hospitals NHS Trust,13,13
ATP,Universidade de Santa Cruz do Sol (UNISC),9,10
ATP,Maastricht University,17,17
ATP,Universities of Gøteborg,7,8
ATP,Dowling College,0,0
ATP,Information,29,29
ATP,Zagazig University,19,10
ATP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,8,12
ATP,American Bureau of Shipping,13,13
ATP,DNV Korea Ltd,25,25
ATP,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
ATP,China Academy of Railway Sciences,6,6
ATP,College of Business Administration,11,11
ATP,Operations,31,31
ATP,Institut d'Administration des Entreprises de La Réunion (IAE),9,10
ATP,Government of Western Australia,12,12
ATP,IBM and MIT,29,29
ATP,University of Kang Ning,8,15
ATP,FTM - Frankfurt Technology Management GmbH,9,9
ATP,Zik Energy Points Inc.,8,8
ATP,IT Value Group,24,12
ATP,Knobbe Martens Intellectual Property Law,14,14
ATP,University of Economics - The University of Danang,4,8
ATP,Universiteit Van,11,11
ATP,United States Department of Health and Human Services,11,7
ATP,Maricopa Integrated Health System,11,17
ATP,Software Engineering Institute,12,6
ATP,Instituto Superiore Mario Boella (ISMB,10,15
ATP,Fontys University of Applied Sciences,10,10
ATP,Commerzbank,14,14
ATP,Pennsylvania College of Technology,11,11
ATP,Institute for Defense Information Systems,9,9
ATP,Biosense Technologies,8,8
ATP,Advanced Information Technology Institute,9,9
ATP,Moore Corporation,20,20
ATP,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,7
ATP,Centro de Tecnología Biomédica (CTB),10,11
ATP,Hospital de Sabadell,9,9
ATP,Northern University of,8,8
ATP,Bahai Institute for Higher Education (BIHE,9,9
